timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47171826863000,0,-6.69357825311639,2.18556679863629,6.72605500535644,0.013744468,-0.014049901,-0.03604105,264.0594,-17.054852,-34.903652,SIT
47171831848000,0.004985,-6.6844256613299,2.17858193111952,6.72774100976843,0.015271631,-0.0030543262,-0.03268129,264.1295,-16.966904,-35.251953,SIT
47171836844000,0.009981,-6.67525287325261,2.17158165065537,6.72943073455123,0.018020526,0.006414085,-0.03176499,264.1914,-16.880817,-35.592735,SIT
47171841821000,0.014958,-6.66611496967762,2.16460799255487,6.73111403323899,0.02107485,0.008552114,-0.023823744,264.24768,-16.798866,-35.921303,SIT
47171846838000,0.019975,-6.65690362504516,2.15757828737299,6.7328108605479,0.015882496,0.0106901415,-0.024129177,264.30362,-16.716257,-36.241524,SIT
47171851844000,0.024981,-6.6477124767035,2.15056399513849,6.734503967486,0.008857546,0.0033597588,-0.013439035,264.35272,-16.639074,-36.54678,SIT
47171856845000,0.029982,-6.63853050849402,2.14355670878916,6.73619538334645,0.00061086525,0.0012217305,-0.015271631,264.40375,-16.559965,-36.844715,SIT
47171862693000,0.03583,-6.62779342589274,2.13536262549165,6.73817326775995,-0.009162978,0.0061086523,-0.0061086523,264.44635,-16.48458,-37.130337,SIT
47171866846000,0.039983,-6.62016840810151,2.12954353726754,6.73957787685182,-0.013744468,-0.0021380284,0.0018325958,264.49066,-16.409742,-37.40262,SIT
47171871839000,0.044976,-6.61100112810353,2.12254746033449,6.74126658698804,-0.024740042,0.014966198,0.01038471,264.52673,-16.334831,-37.672832,SIT
47171876902000,0.050039,-6.60170532625498,2.11545330100903,6.74297897221129,-0.008246681,0.006414085,0.012217305,264.56573,-16.266891,-37.92516,SIT
47171881849000,0.054986,-6.59262250347308,2.10852167821957,6.74465212443318,-0.020463986,0.008552114,0.018936822,264.59576,-16.19434,-38.175125,SIT
47171886834000,0.059971,-6.5834699116866,2.10153681070279,6.74633812884516,-0.022907447,0.004276057,0.01282817,264.63065,-16.127104,-38.414192,SIT
47171891820000,0.064957,-6.57431548387367,2.09455054200898,6.74802447147268,-0.015271631,0.015882496,0.013133603,264.658,-16.06336,-38.649063,SIT
47171896857000,0.069994,-6.56506741871248,2.08749281328641,6.74972806309217,-0.01282817,0.02107485,0.0125227375,264.68835,-15.998196,-38.874416,SIT
47171901842000,0.074979,-6.55591482692599,2.08050794576964,6.75141406750416,-0.021685716,0.0143553335,0.0106901415,264.71838,-15.93355,-39.092613,SIT
47171906839000,0.079976,-6.54674020282226,2.07350626412845,6.7531041305025,-0.029626964,0.016798794,0.01985312,264.7423,-15.873046,-39.306664,SIT
47171911853000,0.08499,-6.53753436626911,2.06648076247768,6.75479994316483,-0.02687807,0.006414085,0.010995574,264.775,-15.810626,-39.510853,SIT
47171916849000,0.089986,-6.52836157819182,2.05948048201352,6.75648966794763,-0.030543262,0.019547688,0.01863139,264.7948,-15.751396,-39.713036,SIT
47171921861000,0.094998,-6.51915941369154,2.05245778271682,6.7581848041789,-0.031154128,-0.0033597588,0.013744468,264.8275,-15.690747,-39.898857,SIT
47171926847000,0.099984,-6.51000498587861,2.04547151402301,6.75987114680642,-0.03390302,-0.014660766,0.019547688,264.85007,-15.633717,-40.08351,SIT
47171932626000,0.105763,-6.50163561631048,2.04053719030522,6.75479050094197,-0.041233405,-0.01863139,0.015882496,264.87906,-15.574186,-40.259865,SIT
47171936845000,0.109982,-6.49921912415372,2.04214818788003,6.73948604500857,-0.023518313,-0.014660766,0.015577064,264.90475,-15.522438,-40.42913,SIT
47171941815000,0.114952,-6.49637248608331,2.04404594989633,6.72145733062389,-0.026267206,-0.0076358155,0.016798794,264.96185,-15.439665,-40.576317,SIT
47171946854000,0.119991,-6.49348632728315,2.04597005911166,6.70317831819242,-0.01160644,0.006414085,0.021380283,265.0155,-15.366439,-40.72261,SIT
47171951841000,0.124978,-6.49062995222135,2.04787431246686,6.68508793617302,-0.013744468,0.00030543262,0.02107485,265.07126,-15.289879,-40.86226,SIT
47171956917000,0.130054,-6.48772260114581,2.04981254989035,6.66667470594835,-0.014049901,-0.0036651916,0.01863139,265.1233,-15.218677,-41.002495,SIT
47171961965000,0.135102,-6.48483128746785,2.05174009569686,6.64836304594556,-0.020158553,0.0009162979,0.0290161,265.16968,-15.1496525,-41.13872,SIT
47171966918000,0.140055,-6.48199438638883,2.05363136637427,6.63039599919559,-0.019547688,-0.0015271631,0.024129177,265.22302,-15.079912,-41.270397,SIT
47171971841000,0.144978,-6.47917466823578,2.05551118174777,6.61253777768336,-0.017715093,-0.0021380284,0.031154128,265.26685,-15.014859,-41.398304,SIT
47171976941000,0.150078,-6.47625357081946,2.05745858341441,6.5940374872685,-0.032986723,-0.018325957,0.039095376,265.3137,-14.946943,-41.518528,SIT
47171981852000,0.154989,-6.47344072583681,2.05933381666633,6.57622279585136,-0.044898596,-0.028099801,0.041233405,265.35858,-14.881646,-41.637054,SIT
47171986844000,0.159981,-6.47058148695401,2.06123997923885,6.55811427629234,-0.03604105,-0.026572637,0.03970624,265.40192,-14.819629,-41.75092,SIT
47171991825000,0.164962,-6.4677285484774,2.06314194153326,6.54004565932049,-0.03726278,-0.03359759,0.039095376,265.44583,-14.754956,-41.85674,SIT
47171996857000,0.169994,-6.46484639902664,2.06506337784434,6.52179203944449,-0.04428773,-0.03573562,0.043982297,265.48676,-14.6929655,-41.96115,SIT
47172002108000,0.175245,-6.46183881421622,2.06706843787405,6.50274399533303,-0.043982297,-0.040927973,0.05131268,265.52762,-14.633848,-42.060024,SIT
47172006862000,0.179999,-6.45911589321286,2.06888372170212,6.48549882266003,-0.042455133,-0.042760566,0.055283304,265.56708,-14.575065,-42.156506,SIT
