timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3302027396000,0,3.07477447928674,-1.35880630337259,9.01223978078411,-0.042760566,0.00030543262,0.03390302,172.824,-34.179398,25.781479,SIT
3302032392000,0.004996,3.0670916229006,-1.35760585745397,9.00647764538872,-0.039095376,0.00061086525,0.030543262,172.49661,-33.541054,25.827076,SIT
3302037411000,0.010015,3.05937339707953,-1.35639988506295,9.00068898294887,-0.034208454,0.01038471,0.032375857,172.16582,-32.9096,25.86504,SIT
3302042394000,0.014998,3.05171053211313,-1.35520256280265,8.99494184110035,-0.038789943,0.007941248,0.034513887,171.84128,-32.28541,25.900913,SIT
3302047396000,0.02,3.04401844891787,-1.35400067519558,8.9891727856064,-0.03176499,0.004886922,0.04520403,171.5156,-31.67196,25.93234,SIT
3302052445000,0.025049,3.03625408905125,-1.35278749436229,8.98334952267379,-0.032986723,-0.0018325958,0.045814894,171.19644,-31.064758,25.959885,SIT
3302057416000,0.03002,3.02860967770307,-1.35159305547889,8.97761622102237,-0.025045475,-0.004581489,0.042455133,170.87875,-30.468767,25.984486,SIT
3302062414000,0.035018,3.02092374571388,-1.35039212899746,8.97185177892746,-0.01985312,-0.003970624,0.038179077,170.56517,-29.880041,26.006092,SIT
3302067402000,0.040006,3.01325319173989,-1.34919360533011,8.96609887033013,-0.03023783,-0.0125227375,0.03573562,170.25754,-29.297777,26.026722,SIT
3302072411000,0.045015,3.005550343934,-1.34799003575318,8.96032174138788,-0.017104227,-0.0030543262,0.03726278,169.95026,-28.730751,26.03941,SIT
3302077394000,0.049998,2.9978874789676,-1.34679271349287,8.95457459953935,-0.013744468,-0.0076358155,0.04184427,169.65019,-28.166718,26.054316,SIT
3302082390000,0.054994,2.99020462258145,-1.34559226757425,8.94881246414396,-0.016187929,-0.007330383,0.035124753,169.35393,-27.613878,26.061155,SIT
3302087412000,0.060016,2.98248178335583,-1.34438557433901,8.94302034165483,-0.02443461,-0.004581489,0.03573562,169.05836,-27.066668,26.06726,SIT
3302093049000,0.065653,2.97381319619636,-1.34303110803731,8.936518909064,-0.018325957,-0.0106901415,0.038789943,168.76897,-26.530916,26.071964,SIT
3302097391000,0.069995,2.96713606200328,-1.34198780616008,8.93151106441091,-0.015882496,-0.008857546,0.038789943,168.4822,-26.000408,26.070906,SIT
3302102748000,0.075352,2.95925402221461,-1.34089805550229,8.92534569442377,-0.01740966,-0.005497787,0.03390302,168.20032,-25.47848,26.068098,SIT
3302107402000,0.080006,2.95969641297978,-1.34399479085847,8.92025819831462,-0.031154128,-0.009162978,0.03390302,167.92152,-24.96114,26.064743,SIT
3302112409000,0.085013,2.96017235852366,-1.3473264096656,8.91478482207516,-0.032986723,-0.020463986,0.040927973,167.64925,-24.470486,26.036242,SIT
3302117410000,0.090014,2.96064773373135,-1.35065403611947,8.90931800470476,-0.03390302,-0.01863139,0.039095376,167.38107,-23.984184,26.002836,SIT
3302122413000,0.095017,2.96112329905111,-1.35398299335775,8.90384900104468,-0.037873644,-0.015577064,0.042760566,167.1138,-23.501308,25.972298,SIT
3302127394000,0.099998,2.9615967731382,-1.35729731196736,8.89840404657118,-0.038789943,-0.009468411,0.044593163,166.84987,-23.025845,25.938759,SIT
3302132415000,0.105019,2.9620740494665,-1.36063824626547,8.89291536630389,-0.038789943,-0.015271631,0.034208454,166.5926,-22.55714,25.905268,SIT
3302137403000,0.110007,2.9625481889458,-1.36395722262057,8.88746275981648,-0.037873644,-0.008246681,0.03023783,166.3334,-22.093681,25.866781,SIT
3302142399000,0.115003,2.96302308887334,-1.36728152211337,8.88200140817031,-0.035430185,0.00030543262,0.03176499,166.07922,-21.637594,25.827736,SIT
