timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2810925098000,0,-1.60981109516051,-3.14960258961559,-8.57759515393884,0.010995574,0.0106901415,0.050396383,239.66954,159.509,-16.43701,SIT
2810930100000,0.005002,-1.61148753201164,-3.14744716652002,-8.58933018939011,0.01985312,-0.0076358155,0.04886922,239.65852,159.47252,-16.450092,SIT
2810935109000,0.010011,-1.61316631493593,-3.14528872703866,-8.60108164732203,0.01740966,-0.020463986,0.049785517,239.62978,159.4101,-16.471283,SIT
2810940154000,0.015056,-1.61485716337935,-3.14311477471615,-8.61291756372581,0.013133603,-0.027183503,0.054061573,239.60115,159.34741,-16.49513,SIT
2810945103000,0.020005,-1.6165158371051,-3.14098218997005,-8.62452825753796,0.0106901415,-0.043982297,0.06078109,239.57184,159.2866,-16.524597,SIT
2810950120000,0.025022,-1.61819730125587,-3.13882030319067,-8.63629848401918,0.006414085,-0.03573562,0.064446285,239.54575,159.22896,-16.548449,SIT
2810955149000,0.030051,-1.61988278724634,-3.13665324546423,-8.64809686332435,0.01160644,-0.027794369,0.06963864,239.52092,159.17145,-16.576782,SIT
2810960104000,0.035006,-1.62154347189195,-3.1345180752446,-8.65972163354848,0.023823744,-0.029626964,0.07360926,239.49731,159.11467,-16.604898,SIT
2810965207000,0.040109,-1.62325375922728,-3.13231913001135,-8.6716936219347,0.0143553335,-0.03573562,0.064751714,239.47272,159.06294,-16.630405,SIT
2810970110000,0.045012,-1.62489701590083,-3.13020636722894,-8.68319639658836,0.01038471,-0.040011674,0.079107046,239.45631,159.01004,-16.65799,SIT
2810975100000,0.050002,-1.62656943091225,-3.12805611508042,-8.69490327921568,0.004276057,-0.03756821,0.076358154,239.4335,158.95921,-16.681835,SIT
2810980097000,0.054999,-1.62824419199684,-3.12590284654611,-8.70662658432365,0.015882496,-0.04428773,0.07788532,239.41489,158.90741,-16.710403,SIT
2810985824000,0.060726,-1.63016361499693,-3.12343501206623,-8.72006251955545,0.0018325958,-0.042455133,0.070249505,239.39482,158.86429,-16.733988,SIT
2810990102000,0.065004,-1.63159740085241,-3.12159156944271,-8.73009900129486,-0.005192355,-0.030543262,0.064446285,239.37662,158.81747,-16.756224,SIT
2810995112000,0.070014,-1.63327651893001,-3.1194326990491,-8.74185280529544,-0.0030543262,-0.04062254,0.0693332,239.3576,158.7733,-16.783394,SIT
2811000185000,0.075087,-1.63497675166608,-3.11724668118348,-8.75375441162178,0.0106901415,-0.034513887,0.064446285,239.33798,158.72745,-16.800802,SIT
2811005156000,0.080058,-1.63664279876463,-3.11510461636778,-8.76541671894451,0.004886922,-0.011911872,0.070249505,239.32396,158.68867,-16.817522,SIT
2811010069000,0.084971,-1.63828940697127,-3.11298754446283,-8.7769429542848,0.010079277,-0.0143553335,0.07666359,239.30716,158.64378,-16.838175,SIT
2811015072000,0.089974,-1.63996617897571,-3.110831690455,-8.78868033580474,0.02321288,-0.010995574,0.06566802,239.29088,158.59818,-16.849566,SIT
2811020083000,0.094985,-1.64164563220662,-3.10867238914914,-8.80043648587398,0.007941248,-0.008552114,0.06291912,239.27867,158.5611,-16.862947,SIT
2811025075000,0.099977,-1.64331871752466,-3.10652127517611,-8.81214806063863,0.0030543262,-0.015882496,0.054367006,239.2616,158.51709,-16.87575,SIT
2811030071000,0.104973,-1.64499314345594,-3.10436843755406,-8.82386901967793,0.0036651916,-0.017715093,0.051618114,239.2467,158.47687,-16.886398,SIT
2811035086000,0.109988,-1.64667393730008,-3.10220741259918,-8.83563455402183,0.0021380284,-0.023823744,0.051618114,239.2294,158.4389,-16.899092,SIT
2811040084000,0.114986,-1.64834903353798,-3.10005371315262,-8.84736020519845,-0.007941248,-0.03604105,0.050396383,239.2106,158.40361,-16.913067,SIT
2811045077000,0.119979,-1.65002245400933,-3.09790216826733,-8.85907412603177,-0.0106901415,-0.033292156,0.051618114,239.194,158.36777,-16.924562,SIT
2811050164000,0.125066,-1.65172737889172,-3.09571011763015,-8.87100857731938,-0.013439035,-0.028710667,0.047036625,239.17474,158.33482,-16.937578,SIT
2811055106000,0.130008,-1.65338370654431,-3.09358054926983,-8.88260284865089,-0.0106901415,-0.03023783,0.046120327,239.15692,158.30229,-16.951595,SIT
2811060111000,0.135013,-1.65506114885537,-3.09142383343749,-8.89434492230816,-0.0125227375,-0.019242255,0.04428773,239.14006,158.27197,-16.960117,SIT
2811065125000,0.140027,-1.65674160754621,-3.08926323939486,-8.90610811058339,-0.013744468,-0.0125227375,0.046120327,239.12375,158.2417,-16.970116,SIT
2811070093000,0.144995,-1.65840664918484,-3.08712246731593,-8.91776337970013,-0.0012217305,-0.0018325958,0.0580322,239.11188,158.2096,-16.976805,SIT
2811075089000,0.149991,-1.66008107511611,-3.08496962969388,-8.92948433873943,0.013133603,-0.009773844,0.056505036,239.09586,158.17694,-16.985119,SIT
2811080084000,0.154986,-1.66175516589408,-3.08281722298409,-8.94120295171007,0.007941248,-0.004581489,0.051618114,239.0853,158.1476,-16.98789,SIT
2811085080000,0.159982,-1.66342959182536,-3.08066438536204,-8.95292391074937,-0.0027488936,-0.0018325958,0.045814894,239.07323,158.11635,-16.992876,SIT
2811090097000,0.164999,-1.66511105597612,-3.07850249858265,-8.96469413723059,-0.007330383,-0.01160644,0.04062254,239.05948,158.08516,-16.99912,SIT
2811095481000,0.170383,-1.66691552139125,-3.07618246700596,-8.97732537091105,-0.009162978,-0.015577064,0.03268129,239.04472,158.05598,-17.002012,SIT
2811100192000,0.175094,-1.66849442862949,-3.07415243937637,-8.98837770038146,0.00061086525,-0.018936822,0.028405234,239.02888,158.02538,-17.006966,SIT
2811105139000,0.180041,-1.67015243204863,-3.07202071645477,-8.99998370205628,-0.008552114,-0.021991149,0.025350908,239.0112,158.00041,-17.011965,SIT
2811110111000,0.185013,-1.6718188143005,-3.06987822072682,-9.01164835544768,-0.0012217305,-0.018936822,0.025045475,238.99387,157.96886,-17.015884,SIT
2811115095000,0.189997,-1.67348921839207,-3.06773055405182,-9.02334116166303,-0.013133603,-0.023518313,0.023823744,238.97467,157.94527,-17.022001,SIT
2811120099000,0.195001,-1.67516632554982,-3.06557426913174,-9.03508088925163,-0.019242255,-0.027794369,0.02107485,238.9558,157.91858,-17.026863,SIT
2811125070000,0.199972,-1.6784875578634,-3.06763363049963,-9.04457918906649,-0.017715093,-0.034208454,0.01160644,238.93439,157.89291,-17.032433,SIT
2811130097000,0.204999,-1.68330160110495,-3.0734104844002,-9.05228168941898,-0.008552114,-0.028405234,0.016798794,238.91763,157.86845,-17.037083,SIT
2811135097000,0.209999,-1.68808978813653,-3.07915631083801,-9.05994281966812,-0.016187929,-0.029626964,0.0125227375,238.88483,157.86649,-17.036823,SIT
2811140098000,0.215,-1.69287893280552,-3.08490328644111,-9.0676054821433,-0.010079277,-0.018020526,0.015882496,238.85825,157.85974,-17.033144,SIT
2811145094000,0.219996,-1.69766328928748,-3.09064451621777,-9.07526048348824,-0.022602014,-0.027183503,0.019242255,238.82843,157.85997,-17.03483,SIT
2811150120000,0.225022,-1.70247637489163,-3.09642022095306,-9.08296145161468,-0.016493361,-0.01863139,0.011301007,238.8004,157.85298,-17.028013,SIT
2811155129000,0.230031,-1.70727318065987,-3.10217638987845,-9.09063637189826,-0.01740966,-0.0125227375,0.014660766,238.77548,157.8528,-17.025951,SIT
2811160110000,0.235012,-1.71204317258073,-3.1079003821758,-9.09826838985246,-0.01740966,-0.005192355,0.013439035,238.74878,157.84981,-17.01991,SIT
2811165166000,0.240068,-1.71688498730707,-3.11371056186972,-9.10601532476039,-0.013744468,-0.010079277,0.01985312,238.72482,157.84729,-17.016754,SIT
2811170106000,0.245008,-1.72161571609428,-3.11938743839027,-9.11358452144653,-0.015577064,-0.010079277,0.009162978,238.69771,157.84483,-17.008389,SIT
2811175100000,0.250002,-1.72639815730142,-3.12512636983636,-9.12123645833938,-0.01985312,-0.009162978,0.01038471,238.67557,157.8439,-17.00317,SIT
2811180159000,0.255061,-1.73124284493998,-3.13093999702613,-9.12898798992545,-0.0143553335,-0.0070249503,0.01282817,238.65143,157.8402,-16.996618,SIT
