timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13024367964000,0,5.64355442605137,-2.07145909230046,7.51856113933821,-0.019547688,-0.02565634,0.01160644,91.801544,12.105632,28.405466,SIT
13024373008000,0.005044,5.64887116472719,-2.06783404503857,7.52001115117719,-0.01863139,-0.024129177,0.0021380284,91.81974,12.1238785,28.489511,SIT
13024378007000,0.010043,5.6541404701674,-2.06424133860278,7.52144822674878,-0.010995574,-0.017715093,0.0061086523,91.83415,12.141072,28.569515,SIT
13024383002000,0.015038,5.65940555932,-2.06065150690708,7.52288415242993,-0.014966198,-0.014660766,0.0076358155,91.85186,12.159115,28.648624,SIT
13024388008000,0.020044,5.66468224326353,-2.05705376967611,7.52432324030978,-0.009468411,-0.014660766,0.012217305,91.86727,12.173737,28.724209,SIT
13024392994000,0.02503,5.669937845769,-2.05347040614563,7.52575657873746,-0.012217305,-0.019547688,0.004581489,91.88566,12.189738,28.799017,SIT
13024398005000,0.030041,5.67521980007204,-2.04986907548954,7.52719710398035,-0.0067195175,-0.018020526,0.009468411,91.898834,12.204584,28.868914,SIT
13024403012000,0.035048,5.68049753808747,-2.04627061957355,7.52863647933281,-0.009468411,-0.015577064,0.009468411,91.91538,12.220268,28.938828,SIT
13024407963000,0.039999,5.68571624807637,-2.04271241001891,7.53005975621917,-0.009468411,-0.0125227375,0.015577064,91.92833,12.235326,29.005505,SIT
13024412974000,0.04501,5.6909982023794,-2.03911107936282,7.53150028146206,-0.004886922,-0.007941248,0.01282817,91.944145,12.24854,29.069893,SIT
13024418009000,0.050045,5.6963054544081,-2.03549250026616,7.53294770604757,-0.0033597588,0.00030543262,0.016187929,91.956406,12.264095,29.12985,SIT
13024423003000,0.055039,5.7015694894888,-2.03190338725548,7.53438334425611,-0.011301007,0.01160644,0.01985312,91.9698,12.28039,29.18622,SIT
13024427981000,0.060017,5.70681665941906,-2.02832577320519,7.53581438290291,-0.0030543262,0.007330383,0.022907447,91.98151,12.29255,29.242914,SIT
13024432988000,0.065024,5.71209439743449,-2.0247273172892,7.53725375825537,-0.01038471,0.002443461,0.022907447,91.993645,12.310462,29.29523,SIT
13024438011000,0.070047,5.71738900060035,-2.02111736241282,7.53869773316957,-0.007941248,0.016493361,0.025350908,92.00505,12.32454,29.341707,SIT
13024442994000,0.07503,5.72264144089013,-2.01753615493741,7.54013020917942,-0.013744468,0.02565634,0.02443461,92.01656,12.341813,29.389774,SIT
13024448029000,0.080065,5.72794869291882,-2.01391757584075,7.54157763376492,-0.017104227,0.03145956,0.027183503,92.02684,12.358576,29.43323,SIT
13024453711000,0.085747,5.73393792946839,-2.00983400753344,7.54321105312835,-0.009773844,0.03573562,0.022602014,92.04017,12.372743,29.47405,SIT
13024458001000,0.090037,5.73845989792978,-2.00675084877978,7.54444431062027,-0.013744468,0.046120327,0.025350908,92.05107,12.39177,29.50982,SIT
13024462984000,0.09502,5.74371233821955,-2.00316964130437,7.54587678663011,-0.01282817,0.043982297,0.027488936,92.06274,12.40686,29.547285,SIT
13024468039000,0.100075,5.74259805691313,-2.00074815224149,7.54759620261133,-0.015577064,0.051618114,0.0290161,92.07517,12.423944,29.578144,SIT
13024473002000,0.105038,5.73643023675621,-1.99932481027161,7.54949400181276,-0.018020526,0.051923547,0.03145956,92.0857,12.44097,29.610575,SIT
13024477983000,0.110019,5.73024004691103,-1.99789630607013,7.5513986840256,-0.01282817,0.050396383,0.03726278,92.09841,12.43959,29.65467,SIT
13024483035000,0.115071,5.72396162107328,-1.99644743973288,7.55333051589455,-0.01740966,0.040927973,0.03359759,92.11251,12.440314,29.700216,SIT
13024488002000,0.120038,5.71778882987452,-1.99502295060043,7.55522984465407,-0.01863139,0.03848451,0.03756821,92.12257,12.440985,29.74215,SIT
13024492996000,0.125032,5.71158248414338,-1.99359071812056,7.5571394979307,-0.0290161,0.02443461,0.03604105,92.133644,12.443812,29.789392,SIT
13024498000000,0.130036,5.70536371080765,-1.99215561773426,7.55905297510257,-0.008857546,0.027794369,0.04337143,92.14168,12.441349,29.830406,SIT
13024503020000,0.135056,5.69912505330458,-1.99071592869763,7.56097257050679,-0.015577064,0.042760566,0.041233405,92.152916,12.446499,29.871672,SIT
13024508002000,0.140038,5.69293362069895,-1.98928713770551,7.56287763510915,-0.018936822,0.049785517,0.03359759,92.163086,12.446193,29.912937,SIT
13024512974000,0.14501,5.6867546156979,-1.98786121461983,7.56477887581629,-0.023518313,0.04184427,0.03390302,92.17125,12.448753,29.9528,SIT
13024518015000,0.150051,5.6804898602252,-1.98641550297967,7.56670650140049,-0.022602014,0.033292156,0.03573562,92.1817,12.449961,29.990396,SIT
13024522983000,0.155019,5.67431582626598,-1.98499072705657,7.56860621254954,-0.017715093,0.03359759,0.036651913,92.19225,12.45127,30.02683,SIT
13024528046000,0.160082,5.66802373006319,-1.98353870602222,7.57054225070324,-0.020463986,0.031154128,0.032986723,92.20263,12.453865,30.065605,SIT
13024533108000,0.165144,5.66173287662085,-1.98208697177852,7.57247790646742,-0.022907447,0.029626964,0.03481932,92.21089,12.456179,30.10263,SIT
13024538025000,0.170061,5.65562222344503,-1.9806768221783,7.57435811575081,-0.02321288,0.036651913,0.03359759,92.221664,12.457705,30.137495,SIT
13024543000000,0.175036,5.64943949016261,-1.97925003872069,7.57626050362651,-0.029626964,0.036651913,0.02565634,92.233154,12.46064,30.174156,SIT
13024547989000,0.180025,5.64323935823376,-1.97781924019405,7.57816824495553,-0.023518313,0.033292156,0.024129177,92.24312,12.461368,30.208595,SIT
13024553020000,0.185056,5.63698703036565,-1.97637639646034,7.58009204664451,-0.022907447,0.032375857,0.026267206,92.25445,12.464418,30.241833,SIT
13024558002000,0.190038,5.63079559776001,-1.97494760546821,7.58199711124687,-0.023518313,0.030848695,0.025045475,92.26681,12.465607,30.275692,SIT
13024562986000,0.195022,5.62460167963346,-1.9735182408948,7.58390294062828,-0.022296581,0.029626964,0.02076942,92.27922,12.466106,30.308977,SIT
13024568017000,0.200053,5.61834935176534,-1.97207539716108,7.58582674231725,-0.02321288,0.025045475,0.02687807,92.288086,12.468685,30.342152,SIT
13024573004000,0.20504,5.61215170535741,-1.97064517221573,7.58773371886723,-0.022602014,0.025350908,0.028099801,92.29999,12.469301,30.374168,SIT
13024577986000,0.210022,5.60596027275177,-1.96921638122361,7.58963878346959,-0.02107485,0.018020526,0.026267206,92.30971,12.470409,30.408552,SIT
13024583090000,0.215126,5.59961722337017,-1.96775260177283,7.59159049959373,-0.008246681,0.014049901,0.02076942,92.320366,12.468268,30.441313,SIT
13024588023000,0.220059,5.59348668602701,-1.9663378635223,7.59347682710947,-0.00580322,0.022296581,0.022907447,92.329414,12.46921,30.47149,SIT
13024592966000,0.225002,5.58734372107927,-1.96492025736532,7.59536697852045,-0.0106901415,0.014049901,0.02565634,92.338135,12.468197,30.506851,SIT
13024598043000,0.230079,5.58103422623005,-1.96346422126194,7.59730837012747,-0.020463986,0.009773844,0.025045475,92.34807,12.467719,30.538164,SIT
13024603012000,0.235048,5.57485894951038,-1.9620391585482,7.59920846366604,-0.0106901415,0.0027488936,0.03634648,92.35221,12.465925,30.570683,SIT
13024608001000,0.240037,5.56865881758153,-1.96060836002156,7.60111620499506,-0.011911872,0.00061086525,0.0290161,92.362465,12.466383,30.603619,SIT
13024612981000,0.245017,5.56246987049681,-1.95918014261073,7.60302050481838,-0.014049901,-0.0027488936,0.03604105,92.36372,12.468548,30.636185,SIT
13024617973000,0.250009,5.55626601028659,-1.95774848371216,7.60492939331597,-0.018020526,0.0015271631,0.02565634,92.373314,12.46782,30.668186,SIT
13024623002000,0.255038,5.55001616793939,-1.95630621355973,7.6068524302259,-0.008857546,0.0009162979,0.031154128,92.37479,12.467859,30.70001,SIT
13024627989000,0.260025,5.54381852153146,-1.95487598861438,7.60875940677587,-0.018325957,-0.008857546,0.03390302,92.379974,12.4715,30.733364,SIT
13024633007000,0.265043,5.53758234954931,-1.95343687315905,7.61067823740105,-0.011301007,-0.004886922,0.03634648,92.384514,12.469713,30.761948,SIT
13024638004000,0.27004,5.53137227553679,-1.95200378030725,7.61258903784626,-0.003970624,-0.006414085,0.04153884,92.38595,12.471007,30.793577,SIT
13024643001000,0.275037,5.52516220152427,-1.95057068745545,7.61449983829146,-0.0070249503,-0.007941248,0.04520403,92.387405,12.473283,30.82329,SIT
13024648022000,0.280058,5.51892230126074,-1.94913071162819,7.61641981608521,-0.0067195175,-0.00061086525,0.043676864,92.38948,12.472986,30.85025,SIT
13024653013000,0.285049,5.51271968381098,-1.94769933952026,7.61832832219327,-0.021380283,-0.0070249503,0.0421497,92.38912,12.47765,30.88047,SIT
13024657995000,0.290031,5.50652825120534,-1.94627054852813,7.62023338679564,-0.011301007,-0.010079277,0.04520403,92.38872,12.476674,30.906872,CSO
13024662996000,0.295032,5.50031320615099,-1.94483630851376,7.62214571679893,-0.013133603,-0.013439035,0.050396383,92.38754,12.482234,30.934418,CSO
13024668014000,0.30005,5.52715109239213,-1.92131246758832,7.63169509013285,-0.015882496,-0.022296581,0.052839845,92.38561,12.485598,30.963644,CSO
13024673002000,0.305038,5.58906673766545,-1.87439945765049,7.64931720837508,-0.008246681,-0.030848695,0.06261369,92.37945,12.4887295,30.992142,CSO
13024677985000,0.310021,5.65092031833844,-1.82753347358469,7.66692166210424,-0.010079277,-0.043676864,0.08093964,92.35039,12.486585,31.044031,CSO
13024683009000,0.315045,5.71328282873402,-1.78028187736823,7.6846709648406,0.0033597588,-0.043982297,0.087659165,92.32305,12.478743,31.093157,CSO
13024688007000,0.320043,5.77532260320796,-1.73327481568633,7.70232841210898,0.00030543262,-0.058337633,0.108123146,92.284035,12.480289,31.145582,CSO
13024692995000,0.325031,5.83723824848127,-1.6863618057485,7.71995053035121,0.0021380284,-0.056505036,0.11911872,92.24824,12.477071,31.19207,CSO
