timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7773103683000,0,-7.05885076955886,0.0769866389737438,6.67373184549937,-0.00061086525,-0.023823744,0.0015271631,81.48744,10.461979,-37.869556,SIT
7773108668000,0.004985,-7.05980762418776,0.0774650665379813,6.6720573399074,-0.00580322,-0.020463986,0.0067195175,81.3891,10.280419,-37.910652,SIT
7773113668000,0.009985,-7.06076735801816,0.077944933703716,6.67037779568276,0.00030543262,-0.01863139,-0.004276057,81.300064,10.096168,-37.951405,SIT
7773119735000,0.016052,-7.06193189904796,0.0785272045226184,6.66833983672058,-0.01038471,-0.030848695,0.005192355,81.20317,9.916314,-37.9895,SIT
7773123653000,0.01997,-7.06268394647746,0.0789032284336881,6.66702374586615,-0.0021380284,-0.028710667,0.0067195175,81.11625,9.7382345,-38.02965,SIT
7773128703000,0.02502,-7.06365327764616,0.0793878942710801,6.66532740619927,-0.0033597588,-0.02321288,-0.002443461,81.03098,9.568733,-38.066128,SIT
7773133598000,0.029915,-7.06459285706612,0.0798576842263344,6.66368313240334,-0.0061086523,-0.01282817,0.0070249503,80.940994,9.397953,-38.10467,SIT
7773138591000,0.034908,-7.06555124726916,0.080336879578037,6.66200593954062,-0.009773844,-0.0143553335,0.0067195175,80.859024,9.234748,-38.139164,SIT
7773143605000,0.039922,-7.06651366835428,0.0808180903718357,6.66032169259215,-0.006414085,-0.022602014,0.003970624,80.776596,9.072979,-38.173954,SIT
7773148659000,0.044976,-7.06748376731004,0.0813031401029603,6.65862400928988,-0.012217305,-0.0143553335,0.0067195175,80.69508,8.916693,-38.212116,SIT
7773153626000,0.049943,-7.06843716689716,0.0817798401454012,6.65695555005712,-0.0030543262,-0.0143553335,0.010079277,80.61478,8.760171,-38.244514,SIT
7773158593000,0.05491,-7.06939056648428,0.082256540187842,6.65528709082436,0.0012217305,-0.004581489,0.017104227,80.53501,8.608263,-38.281284,SIT
7773163584000,0.059901,-7.07034857279378,0.0827355435926783,6.65361056977933,0.0033597588,0.00061086525,0.01160644,80.45977,8.459793,-38.31525,SIT
7773168603000,0.06492,-7.07131195361273,0.0832172342536428,6.65192464328663,-0.008552114,-0.0067195175,0.011911872,80.38123,8.314538,-38.34806,SIT
7773173706000,0.070023,-7.07229145796003,0.0837069866829916,6.65021050045096,-0.0021380284,-0.0030543262,0.015882496,80.30592,8.168307,-38.384254,SIT
7773178668000,0.074985,-7.07324389781332,0.0841832068582667,6.64854372076243,0.007941248,0.005192355,0.020158553,80.23157,8.026925,-38.418724,SIT
7773183600000,0.079917,-7.07419057926362,0.0846565478305474,6.64688701833925,0.0012217305,0.005192355,0.017104227,80.15951,7.8915606,-38.450756,SIT
7773189265000,0.085582,-7.07527795769346,0.0852002373293247,6.64498409473273,-0.005192355,0.0070249503,0.015271631,80.08747,7.755992,-38.48488,SIT
7773193596000,0.089913,-7.07610927913735,0.0856158982682841,6.64352927352534,0.0027488936,0.0106901415,0.010079277,80.01917,7.622865,-38.518227,SIT
7773198658000,0.094975,-7.07708091366725,0.0861017157868739,6.64182890295232,-0.010995574,0.005192355,0.0106901415,79.95024,7.498166,-38.548748,SIT
7773203630000,0.099947,-7.07803527298819,0.0865788956964805,6.64015876417534,-0.0067195175,0.007330383,0.013744468,79.88416,7.371022,-38.58137,SIT
7773208594000,0.104911,-7.07898809673501,0.0870553078186218,6.63849131266911,-0.0021380284,0.003970624,0.016187929,79.81859,7.249574,-38.61002,SIT
7773213606000,0.109923,-7.0799501339266,0.0875363266655543,6.63680773753833,-0.00061086525,0.016187929,0.015577064,79.7552,7.1305265,-38.64282,SIT
7773218584000,0.114901,-7.08090564492815,0.0880140824157597,6.63513558330828,-0.0018325958,0.022296581,0.019547688,79.689835,7.0124507,-38.67244,SIT
7773223658000,0.119975,-7.08187958281923,0.0885010516155473,6.63343118182911,-0.0009162979,0.022907447,0.016493361,79.628716,6.8975325,-38.70274,SIT
7773228657000,0.124974,-7.08283912470286,0.0889808228078488,6.63175197351332,-0.006414085,0.02687807,0.019242255,79.56565,6.7850976,-38.735233,SIT
7773233597000,0.129914,-7.0837873417273,0.0894549315675947,6.63009258381937,-0.0021380284,0.03176499,0.018325957,79.50616,6.6739807,-38.766994,SIT
7773238597000,0.134914,-7.08474707555769,0.0899347987333293,6.62841303959473,0.0018325958,0.027183503,0.016798794,79.44654,6.566172,-38.79641,SIT
7773243582000,0.139899,-7.0857039301866,0.0904132262975668,6.62673853400277,0.004581489,0.03268129,0.025045475,79.3855,6.4584656,-38.82954,SIT
7773248662000,0.144979,-7.08667901975828,0.0909007713379532,6.62503211707053,0.007330383,0.032070424,0.02107485,79.32985,6.354692,-38.85823,SIT
7773253637000,0.149954,-7.08763395491953,0.0913782391678592,6.62336097056701,-0.005192355,0.034513887,0.022296581,79.27071,6.2536,-38.88904,SIT
7773258631000,0.154948,-7.08859253706933,0.091857530492995,6.62168344179544,-0.013439035,0.026572637,0.019547688,79.21482,6.15465,-38.915592,SIT
7773263597000,0.159914,-7.08954574470968,0.0923341345620027,6.62001531847153,-0.012217305,0.029932396,0.02321288,79.15775,6.057153,-38.945522,SIT
7773268587000,0.164904,-7.09050355907242,0.0928130419934059,6.61833913333534,-0.00030543262,0.04184427,0.018936822,79.10547,5.9630985,-38.97448,SIT
7773273737000,0.170054,-7.09149208491772,0.0933073051741126,6.61660920278396,-0.003970624,0.03756821,0.017715093,79.05099,5.873036,-38.99934,SIT
7773278624000,0.174941,-7.09243012876355,0.0937763273419017,6.61496761625879,0.00061086525,0.034208454,0.01863139,78.99874,5.7809205,-39.02696,SIT
7773283608000,0.179925,-7.09338679144569,0.094254658932706,6.61329344657567,-0.0036651916,0.034208454,0.01985312,78.94759,5.6937075,-39.05356,SIT
7773288589000,0.184906,-7.09434287828754,0.0947327026032109,6.61162028461908,-0.006414085,0.03145956,0.020158553,78.89695,5.60709,-39.077732,SIT
7773293588000,0.189905,-7.09530242017117,0.0952124737955124,6.60994107630329,-0.0030543262,0.020158553,0.009773844,78.85017,5.523651,-39.098473,SIT
7773298601000,0.194918,-7.09626464930952,0.095693588615878,6.60825716526366,-0.0033597588,0.01863139,0.013744468,78.79913,5.4407997,-39.121113,SIT
7773303699000,0.200016,-7.09579912838353,0.0947439510839362,6.61455082683762,-0.0027488936,0.020158553,0.008552114,78.75559,5.362307,-39.14022,SIT
7773308649000,0.204966,-7.09509537213606,0.0935710313859918,6.62205751768589,-0.008857546,0.01863139,0.0106901415,78.70846,5.285042,-39.157944,SIT
7773313609000,0.209926,-7.09439019415881,0.0923957421533041,6.62957937356618,-0.0015271631,0.019547688,0.016493361,78.66122,5.2026515,-39.189274,SIT
7773318589000,0.214906,-7.09368217272196,0.0912157138511297,6.63713155951049,-0.0070249503,0.020158553,0.009773844,78.61842,5.1280804,-39.218937,SIT
7773323662000,0.219979,-7.09296092919805,0.0900136488758425,6.64482478025257,-0.008857546,0.025350908,0.018020526,78.568954,5.0490537,-39.250053,SIT
7773328628000,0.224945,-7.09225489818292,0.0888369379223088,6.65235573515207,-0.00580322,0.021991149,0.015271631,78.52632,4.9750485,-39.277557,SIT
7773333603000,0.22992,-7.09154758761097,0.0876580943875061,6.65990033858038,-0.004581489,0.01160644,0.012217305,78.481384,4.90205,-39.30401,SIT
7773338592000,0.234909,-7.09083828661731,0.0864759335040627,6.66746617305351,-0.009162978,0.022907447,0.012217305,78.43775,4.8312078,-39.33495,SIT
7773343580000,0.239897,-7.09012912779664,0.0852940095740937,6.67503049102344,-0.004581489,0.011301007,0.008552114,78.39588,4.7608533,-39.355564,SIT
7773348680000,0.244997,-7.08940404560228,0.0840855468549995,6.68276465735197,-0.0033597588,0.013439035,0.013133603,78.35261,4.6922593,-39.382874,SIT
7773353657000,0.249974,-7.08869645068438,0.0829062294132481,6.69031229378668,-0.004276057,0.0061086523,0.008857546,78.31374,4.626882,-39.403214,SIT
7773358641000,0.254958,-7.08798786055562,0.0817252532971764,6.69787054574381,-0.0076358155,0.014660766,0.012217305,78.27169,4.5610137,-39.428474,SIT
