timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2468831283000,0,-6.72327418794912,-0.689767224474069,6.895301,-1.2449434,0.7470882,0.061086524,286.1723,18.457817,-39.713306,SIT
2468836280000,0.004997,-6.72399260859655,-0.690246169905322,6.895301,-1.2370021,0.7302894,0.06627888,286.14392,18.47105,-39.90663,SIT
2468841243000,0.00996,-6.72470614105066,-0.690721856552373,6.895301,-1.2409728,0.7180721,0.07696902,286.09714,18.484941,-40.09606,SIT
2468846275000,0.014992,-6.7254295936618,-0.691204156614424,6.895301,-1.2400564,0.70188415,0.093462385,286.04337,18.493607,-40.276478,SIT
2468851296000,0.020013,-6.72615146479863,-0.691685402363939,6.895301,-1.2556335,0.66523224,0.10140363,285.9839,18.505838,-40.443867,SIT
2468856286000,0.025003,-6.72686887905332,-0.692163676869033,6.895301,-1.2156218,0.60231316,0.10842858,285.91272,18.503038,-40.597454,SIT
2468861276000,0.029993,-6.72758629330801,-0.692641951374127,6.895301,-1.1200215,0.5335908,0.10415252,285.83652,18.492485,-40.7353,SIT
2468866259000,0.034976,-6.72830270116996,-0.693119554953062,6.895301,-1.0036516,0.45234573,0.098043874,285.7475,18.4685,-40.850285,SIT
2468871278000,0.039995,-6.72902428476601,-0.693600609009388,6.895301,-0.8604037,0.38606682,0.0870483,285.65448,18.421476,-40.94688,SIT
2468876239000,0.044956,-6.72973752967934,-0.69407610396325,6.895301,-0.73823065,0.32620203,0.08582657,285.55023,18.355022,-41.021744,SIT
2468881212000,0.049929,-6.73045249983737,-0.694552749076243,6.895301,-0.60994893,0.1414153,0.04734206,285.43488,18.268715,-41.03886,SIT
2468886216000,0.054933,-6.73117192687754,-0.695032365433656,6.895301,-0.24373524,-0.03573562,-0.0030543262,285.31894,18.112297,-41.039017,SIT
2468891262000,0.059979,-6.73189739227416,-0.695516007348025,6.895301,0.06627888,-0.032070424,0.008246681,285.19824,17.93838,-41.040413,SIT
2468896243000,0.06496,-6.73261351259533,-0.695993419233772,6.895301,0.028710667,-0.0076358155,0.00580322,285.08054,17.776173,-40.99426,SIT
2468901224000,0.069941,-6.73332963291649,-0.696470831119518,6.895301,-0.0070249503,-0.0076358155,0.009162978,284.95975,17.549662,-40.94545,SIT
2468906219000,0.074936,-6.73404776602314,-0.696949584857583,6.895301,0.0021380284,-0.016187929,0.016798794,284.84634,17.324772,-40.901653,SIT
2468911214000,0.079931,-6.73476589912979,-0.697428338595648,6.895301,0.009162978,-0.017715093,0.0143553335,284.7417,17.112461,-40.85963,SIT
2468916329000,0.085046,-6.73550128468344,-0.697918593925019,6.895301,0.0033597588,-0.004886922,0.019242255,284.63785,16.901363,-40.82155,SIT
2468921396000,0.090113,-6.73622976925829,-0.698404248617867,6.895301,0.005497787,-0.0030543262,0.024129177,284.53815,16.69095,-40.780624,SIT
2468926289000,0.095006,-6.73693323778498,-0.698873226003323,6.895301,0.005497787,-0.010079277,0.015271631,284.44702,16.487223,-40.740475,SIT
2468931280000,0.099997,-6.73765079581006,-0.699351596355011,6.895301,-0.00030543262,-0.010079277,0.015882496,284.35687,16.284729,-40.704895,SIT
2468936280000,0.104997,-6.73836964776867,-0.699830829326047,6.895301,-0.008857546,-0.017104227,0.010079277,284.27466,16.088968,-40.664703,SIT
2468942398000,0.111115,-6.73924923502522,-0.700417218789407,6.895301,0.0027488936,-0.011911872,0.015882496,284.19424,15.890903,-40.629814,SIT
2468946562000,0.115279,-6.73984789493635,-0.700816324007686,6.895301,0.005192355,-0.005497787,0.0067195175,284.12454,15.703596,-40.592052,SIT
2468951281000,0.119998,-6.74052634741488,-0.70126862408575,6.895301,-0.004886922,-0.008552114,0.004886922,284.05377,15.516948,-40.5553,SIT
2468956280000,0.124997,-6.74124505560309,-0.701747761210192,6.895301,-0.004276057,-0.0106901415,0.0076358155,283.98944,15.331346,-40.520824,SIT
2468961273000,0.12999,-6.74196290116896,-0.702226323255069,6.895301,-0.0009162979,-0.00580322,0.009162978,283.93048,15.15072,-40.487923,SIT
2468966288000,0.135005,-6.74268390968344,-0.702706993925019,6.895301,0.00580322,-0.0027488936,0.008552114,283.8744,14.971941,-40.45483,SIT
2468971316000,0.140033,-6.74340678721301,-0.703188910600693,6.895301,0.008857546,0.0036651916,0.0125227375,283.82068,14.794833,-40.425335,SIT
2468976281000,0.144998,-6.74412060720791,-0.703664788940932,6.895301,0.004581489,0.0027488936,0.010079277,283.77228,14.621967,-40.394783,SIT
2468981279000,0.149996,-6.74483917162573,-0.704143830218779,6.895301,0.016798794,-0.0018325958,0.0125227375,283.7244,14.445993,-40.366524,SIT
2468986272000,0.154989,-6.7455570171916,-0.704622392263656,6.895301,0.016187929,-0.0018325958,0.016493361,283.703234723134,14.3630612505219,-40.3534475916095,SIT
2468991338000,0.160055,-6.74628535799606,-0.70510795110991,6.895301,0.0076358155,0.00030543262,0.013439035,283.68176,14.278917,-40.34018,SIT
2468996323000,0.16504,-6.74700205339879,-0.705585746382033,6.895301,0.018020526,0.008857546,0.0125227375,283.64218,14.107637,-40.31514,SIT
2469001296000,0.170013,-6.74771702355682,-0.706062391495026,6.895301,0.016798794,0.005497787,0.010079277,283.6046,13.94352,-40.28812,SIT
2469006282000,0.174999,-6.74843386272994,-0.706540282613743,6.895301,0.007330383,0.005497787,0.018020526,283.588599159127,13.8710819201703,-40.2795243022885,SIT
2469012570000,0.181287,-6.74933789095308,-0.707142965998118,6.895301,0.00580322,0.015271631,0.01985312,283.56842,13.779728,-40.268684,SIT
2469016315000,0.185032,-6.74987631107008,-0.707501911493425,6.895301,0.00580322,0.015882496,0.018325957,283.53836,13.619016,-40.2453,SIT
2469021405000,0.190122,-6.75060810236394,-0.70798977065794,6.895301,0.0036651916,0.010079277,0.017715093,283.50757,13.461606,-40.224377,SIT
2469026317000,0.195034,-6.75131430252807,-0.708460569128686,6.895301,0.0067195175,0.004886922,0.019242255,283.47922,13.305449,-40.204426,SIT
2469031246000,0.199963,-6.75127815049006,-0.708189235707799,6.89332314024962,0.00030543262,0.01282817,0.020158553,283.4546,13.154432,-40.186993,SIT
2469036280000,0.204997,-6.75056040484107,-0.707232244840078,6.88949517178234,-0.0033597588,0.00580322,0.02076942,283.4297,13.004355,-40.16481,SIT
2469041324000,0.210041,-6.74984123339619,-0.706273352917794,6.88565959908687,0.01282817,0.0033597588,0.0125227375,283.39316,12.853741,-40.150616,SIT
2469046352000,0.215069,-6.74912434322473,-0.705317502682812,6.8818361931565,0.0009162979,-0.008246681,0.014660766,283.35345,12.710297,-40.13332,SIT
2469051299000,0.220016,-6.74841900199995,-0.704377050989802,6.8780743814744,0.0009162979,0.0015271631,0.016493361,283.32126,12.564822,-40.120953,SIT
2469056237000,0.224954,-6.74771494399146,-0.7034383102459,6.87431941359768,-0.004581489,-0.0033597588,0.014966198,283.2891,12.425645,-40.1018,SIT
2469061281000,0.229998,-6.74699577254659,-0.702479418323615,6.87048384090221,0.0067195175,0.00061086525,0.013439035,283.26053,12.284802,-40.088364,SIT
2469066259000,0.234976,-6.74628601135456,-0.701533073361455,6.86669845611275,0.0061086523,0.0030543262,0.01985312,283.23114,12.14873,-40.074146,SIT
2469071249000,0.239966,-6.74557453920746,-0.700584447133818,6.86290394624947,0.0027488936,0.0036651916,0.019242255,283.2072,12.014654,-40.0603,SIT
2469076274000,0.244991,-6.74485807677477,-0.699629167215206,6.85908282158755,0.005497787,0.00030543262,0.01740966,283.18338,11.880622,-40.046864,SIT
2469081223000,0.24994,-6.74415245039081,-0.698688335311283,6.85531948905982,-0.002443461,0.0009162979,0.016187929,283.162,11.751793,-40.0351,SIT
2469086289000,0.255006,-6.74343014219498,-0.697725261068956,6.85146718706236,0.009773844,-0.0021380284,0.01038471,283.14417,11.621341,-40.02135,SIT
2469091236000,0.259953,-6.7427248009702,-0.696784809375946,6.84770537538026,0.007330383,0.005497787,0.02076942,283.12396,11.495023,-40.01228,SIT
2469096244000,0.264961,-6.74201076239051,-0.695832761250093,6.84389717790626,0.010079277,-0.0018325958,0.013133603,283.11237,11.371457,-39.99691,SIT
2469101214000,0.269931,-6.74130214183519,-0.694887937131585,6.84011787649934,-0.00030543262,0.002443461,0.014660766,283.09738,11.249634,-39.988697,SIT
2469106228000,0.274945,-6.74058724777797,-0.693934748372993,6.83630511648843,0.0030543262,0.0009162979,0.01740966,283.08514,11.127431,-39.97682,SIT
2469111221000,0.279938,-6.73987534789211,-0.692985551828987,6.83250832535669,0.009162978,0.0015271631,0.01282817,283.07773,11.010142,-39.966465,SIT
2469116270000,0.284987,-6.73915546354929,-0.69202570937942,6.82866895054713,0.005497787,-0.0070249503,0.0125227375,283.068,10.894834,-39.954147,SIT
2469121259000,0.289976,-6.73844413398179,-0.691077273257239,6.82487520110667,0.016798794,-0.005497787,0.02076942,283.05988,10.776177,-39.945568,SIT
2469126279000,0.294996,-6.73772838444704,-0.690122943865909,6.82105787855884,0.009162978,0.003970624,0.013133603,283.05896,10.667444,-39.935833,SIT
2469131250000,0.299967,-6.73701962131213,-0.689177929641944,6.81727781672911,0.0070249503,-0.004276057,0.009773844,283.0537,10.554669,-39.923077,SIT
2469136277000,0.304994,-6.73630287372025,-0.688222269512419,6.81345517122156,0.011301007,-0.01160644,0.003970624,283.0544,10.445818,-39.912895,SIT
2469141253000,0.30997,-6.7355933976874,-0.687276304761172,6.80967130727774,0.0036651916,-0.004276057,0.005192355,283.05563,10.341057,-39.90518,SIT
2469146243000,0.31496,-6.73488192554031,-0.686327678533535,6.80587679741446,0.0070249503,-0.01038471,0.0070249503,283.05817,10.235633,-39.891827,SIT
2469151909000,0.320626,-6.73407406959133,-0.685250541017345,6.80156824172601,0.007941248,-0.003970624,0.0070249503,283.06378,10.13414,-39.88438,SIT
2469156236000,0.324953,-6.73345712771147,-0.684427954707327,6.79827789219126,-0.003970624,-0.004581489,0.012217305,283.06686,10.035018,-39.874187,SIT
2469161279000,0.329996,-6.73273809884618,-0.683469252890499,6.79444307991861,0.0018325958,-0.0021380284,0.00580322,283.07608,9.935621,-39.86629,SIT
2469166250000,0.334967,-6.73202933571127,-0.682524238666534,6.79066301808888,0.0076358155,-0.004276057,0.0070249503,283.08124,9.837975,-39.858162,SIT
2469171233000,0.33995,-6.7313188616213,-0.681576943177092,6.78687383118533,0.013133603,-0.00061086525,0.0018325958,283.09277,9.743047,-39.85189,SIT
2469176222000,0.344939,-6.73060753205379,-0.680628507054912,6.78308008174487,0.0125227375,-0.0027488936,0.007941248,283.10004,9.647377,-39.844578,SIT
2469181237000,0.349954,-6.72989249541699,-0.679675128190864,6.77926656131113,0.0125227375,-0.0027488936,0.0070249503,283.107004030638,9.60201352392321,-39.8410590693325,SIT
2469186275000,0.354992,-6.72917417944964,-0.678717376901318,6.77543555115258,0.004581489,-0.005497787,0.003970624,283.114,9.556442,-39.837524,SIT
2469191227000,0.359944,-6.72846812532691,-0.677775974681025,6.77166993735639,0.0009162979,-0.007941248,0.0033597588,283.12537,9.464441,-39.830906,SIT
2469196210000,0.364927,-6.72775765123694,-0.676828679191583,6.76788075045284,0.002443461,-0.008246681,0.0070249503,283.13736,9.374405,-39.824493,SIT
2469201219000,0.369936,-6.72704347007766,-0.675876440960274,6.76407179255602,0.008857546,-0.006414085,0.004886922,283.15247,9.286677,-39.817997,SIT
2469206255000,0.374972,-6.7263254392695,-0.674919069881641,6.7602423032431,0.011911872,-0.004276057,0.01038471,283.16428,9.198634,-39.812542,SIT
