timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57039269519000,0,3.26227484894944,0.330064009857047,8.91326226643001,-0.015577064,0.0030543262,0.01863139,35.394703,8.189977,18.108717,SIT
57039274486000,0.004967,3.26154626906795,0.333806663022651,8.91333788488674,-0.009162978,0.0027488936,0.0125227375,35.608124,8.022896,18.216745,SIT
57039279502000,0.009983,3.25485708941701,0.331576936472336,8.92448651763832,-0.01160644,0.006414085,0.0125227375,35.81074,7.8632226,18.319754,SIT
57039284480000,0.014961,3.24821858536948,0.329364101789825,8.93555069105087,-0.014660766,-0.00061086525,0.015882496,36.00559,7.700761,18.423712,SIT
57039289476000,0.019957,3.24155607708875,0.32714326569625,8.94665487151875,-0.011911872,0.0033597588,0.020463986,36.19413,7.541697,18.520681,SIT
57039295255000,0.025736,3.22727169450347,0.335300375847788,8.95673628328274,-0.005192355,0.00061086525,0.021991149,36.37573,7.386444,18.618814,SIT
57039299486000,0.029967,3.20970043039896,0.352871694995663,8.96112920251518,-0.013744468,0.004581489,0.025045475,36.549946,7.2390766,18.711084,SIT
57039304502000,0.034983,3.20086890802199,0.362810950205705,8.96278326707251,-0.012217305,0.0018325958,0.024740042,36.73456,7.0849237,18.800077,SIT
57039309494000,0.039975,3.20556301534194,0.360463884291816,8.96043615214296,-0.017715093,0.0067195175,0.018020526,36.914505,6.9386835,18.88344,SIT
57039314416000,0.044897,3.2101912998429,0.358149729959252,8.95812194948206,-0.012217305,0.008246681,0.014049901,37.083164,6.7923145,18.963022,SIT
57039319451000,0.049932,3.21492584118022,0.355782446931121,8.95575461701605,-0.009773844,0.006414085,0.016798794,37.24665,6.6519337,19.040043,SIT
57039324462000,0.054943,3.21968118075183,0.350593533721982,8.94494319408986,-0.004581489,0.0018325958,0.009773844,37.406868,6.5121756,19.115467,SIT
57039329502000,0.059983,3.22453268100312,0.340890624404463,8.92068594612524,-0.007330383,0.011301007,0.014966198,37.558384,6.378749,19.18495,SIT
57039334415000,0.064896,3.24736718585318,0.329738259502188,8.82649704628099,-0.014966198,-0.0015271631,0.0125227375,37.702274,6.251985,19.263456,SIT
57039339474000,0.069955,3.29918442989791,0.315606300845892,8.61922856198347,-0.009468411,0.0061086523,0.02076942,37.83833,6.127011,19.331108,SIT
57039344427000,0.074908,3.31352757089515,0.319258679336852,8.53465433744897,-0.0070249503,0.006414085,0.018325957,37.97529,6.0074635,19.404867,SIT
57039349490000,0.079971,3.25559173701085,0.357882487931893,8.68432161844071,-0.027794369,0.002443461,0.016493361,38.105663,5.8964453,19.475594,SIT
57039354433000,0.084914,3.23481518034238,0.376887475661157,8.75410046886068,-0.0076358155,0.004276057,0.021991149,38.23634,5.7720933,19.559202,SIT
57039359551000,0.090032,3.28786080312869,0.357598184834711,8.66729865510626,-0.0125227375,-0.0033597588,0.003970624,38.369373,5.66053,19.64539,SIT
57039365195000,0.095676,3.30929256932595,0.34674495689566,8.8550587443675,-0.013133603,-0.0033597588,0.014049901,38.476208,5.550391,19.710808,SIT
57039369488000,0.099969,3.28271885968606,0.350541197732225,9.32579174395199,-0.019547688,0.0021380284,0.016187929,38.58748,5.443291,19.776104,SIT
57039374497000,0.104978,3.25537990637334,0.353607564839858,9.72217501941119,-0.01282817,0.007941248,0.015577064,38.699116,5.335135,19.852585,SIT
57039379497000,0.109978,3.25021609746576,0.34844374514828,9.19546629515798,-0.016493361,-0.008552114,0.012217305,38.806618,5.234013,19.93216,SIT
57039384467000,0.114948,3.25672374152974,0.340945169238905,8.78458695089707,-0.016798794,0.005192355,0.014049901,38.897686,5.140115,19.962746,SIT
57039389470000,0.119951,3.29291853320113,0.327372148345609,8.65790569971671,-0.01863139,-0.0021380284,0.015271631,38.98671,5.0497313,20.003124,SIT
57039394463000,0.124944,3.3183379557431,0.313627604573899,8.53764686722931,-0.003970624,0.0021380284,0.0143553335,39.07897,4.9556274,20.060814,SIT
57039399484000,0.129965,3.28864346407987,0.298780400084397,8.44856339223961,-0.01985312,-0.003970624,0.010079277,39.168674,4.8721304,20.122286,SIT
57039404484000,0.134965,3.26676125259163,0.288374454826725,8.38826808778588,-0.019547688,0.007941248,0.014966198,39.249294,4.7812333,20.18499,SIT
57039409583000,0.140064,3.27163812298013,0.29325133539998,8.42728335643663,-0.021991149,0.004581489,0.0067195175,39.331547,4.695754,20.252813,SIT
57039414618000,0.145099,3.27603202112105,0.298409463040093,8.45326409157604,-0.010079277,0.0012217305,0.02076942,39.40296,4.6141768,20.314756,SIT
57039419483000,0.149964,3.27903035640646,0.304406136741747,8.44127065650943,-0.02076942,0.003970624,0.013439035,39.480553,4.538275,20.375383,SIT
57039424514000,0.154995,3.28213099871292,0.310607424592316,8.42886799015381,-0.021991149,0.004886922,0.017104227,39.552994,4.4559712,20.43264,SIT
57039429495000,0.159976,3.28520082565159,0.31674708167514,8.41658858623464,-0.027794369,-0.008857546,0.017715093,39.62554,4.3787217,20.492407,SIT
57039434700000,0.165181,3.28840870543793,0.323162844597464,8.40375696660017,-0.01985312,-0.00030543262,0.009468411,39.697647,4.299504,20.54456,SIT
57039439468000,0.169949,3.29134725890984,0.329039954609692,8.39200266066027,-0.019547688,0.0012217305,0.014049901,39.76266,4.227029,20.601152,SIT
57039444838000,0.175319,3.29478940498944,0.333348213515743,8.37528992475606,-0.025961773,-0.0076358155,0.015577064,39.82534,4.158651,20.659632,SIT
57039449521000,0.180002,3.29930083788351,0.310791030202193,8.32115254159541,-0.018020526,-0.0061086523,0.016187929,39.884983,4.0883455,20.713524,SIT
57039454781000,0.185262,3.30500657115437,0.286631959583219,8.2698258382232,-0.015882496,-0.00061086525,0.009162978,39.944344,4.018516,20.772264,SIT
57039459564000,0.190045,3.31756656915273,0.278258715016909,8.33262560963349,-0.016187929,-0.002443461,0.008246681,39.99947,3.9494693,20.83136,SIT
57039464511000,0.194992,3.33055722566493,0.269598367772598,8.39757866611827,-0.0143553335,-0.0021380284,0.0012217305,40.055756,3.8822894,20.889795,SIT
57039469515000,0.199996,3.32889758965616,0.27581314067618,8.43908700268173,-0.01282817,-0.007330383,0.014049901,40.10412,3.8186376,20.948805,SIT
