timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1260646648000,0,-5.08761682417666,-0.32561144,8.0832846398192,-0.018936822,-0.0076358155,0.0106901415,124.96187,10.081858,-42.439243,SIT
1260651692000,0.005044,-5.08809774520131,-0.32561144,8.0843667039644,-0.029932396,-0.0009162979,0.009468411,124.837654,9.992723,-42.357586,SIT
1260656662000,0.010014,-5.08857161068357,-0.32561144,8.08543289325893,-0.01863139,-0.004276057,0.0036651916,124.71602,9.902233,-42.273468,SIT
1260661656000,0.015008,-5.08904776444984,-0.32561144,8.08650423115368,-0.014660766,-0.004276057,0.012217305,124.59265,9.814741,-42.195175,SIT
1260666682000,0.020034,-5.08952696926148,-0.32561144,8.08758243384871,-0.025045475,-0.004581489,0.011301007,124.47696,9.732618,-42.11696,SIT
1260671756000,0.025108,-5.09001075064115,-0.32561144,8.08867093374418,-0.020158553,0.0009162979,0.014966198,124.359055,9.64565,-42.043285,SIT
1260676669000,0.030021,-5.09047918144887,-0.32561144,8.0897248951132,-0.03023783,0.0012217305,0.012217305,124.24558,9.567099,-41.969616,SIT
1260681752000,0.035104,-5.09096382093505,-0.32561144,8.09081532573374,-0.026267206,-0.007330383,0.0143553335,124.13072,9.48457,-41.89747,SIT
1260686711000,0.040063,-5.09143663762046,-0.32561144,8.09187915525317,-0.018936822,-0.009773844,0.008552114,124.02247,9.407087,-41.8283,SIT
1260691678000,0.04503,-5.09191021706722,-0.32561144,8.09294470097268,-0.021380283,-0.00580322,0.01282817,123.9115,9.330042,-41.761192,SIT
1260696648000,0.05,-5.09238408254948,-0.32561144,8.09401089026721,-0.015882496,-0.00030543262,0.005192355,123.80904,9.254752,-41.694576,SIT
1260701686000,0.055038,-5.09286443150313,-0.32561144,8.09509166726236,-0.014966198,0.0009162979,0.01160644,123.701614,9.178935,-41.630783,SIT
1260706693000,0.060045,-5.09334182475658,-0.32561144,8.09616579398222,-0.024740042,-0.0015271631,0.009468411,123.60223,9.108832,-41.56821,SIT
1260711656000,0.065008,-5.09381502282267,-0.32561144,8.09723048160169,-0.015271631,0.0021380284,0.007941248,123.50262,9.034589,-41.50976,SIT
1260716688000,0.07004,-5.09429479970531,-0.32561144,8.09830997144678,-0.025961773,-0.0030543262,0.015577064,123.401215,8.966752,-41.450195,SIT
1260721783000,0.075135,-5.0947805833335,-0.32561144,8.09940297636743,-0.024129177,-0.0061086523,0.004886922,123.309425,8.899463,-41.39262,SIT
1260726702000,0.080054,-5.09524958621222,-0.32561144,8.1004582248865,-0.025961773,0.0036651916,0.012217305,123.21032,8.831661,-41.340252,SIT
1260731652000,0.085004,-5.09572154479113,-0.32561144,8.10152012368086,-0.015882496,-0.008552114,0.00030543262,123.1221,8.76797,-41.28064,SIT
1260736695000,0.090047,-5.09620237047061,-0.32561144,8.10260197330104,-0.014966198,-0.0036651916,0.00580322,123.02833,8.70317,-41.231426,SIT
1260741695000,0.095047,-5.09667909630789,-0.32561144,8.10367459834584,-0.016798794,-0.00061086525,0.0076358155,122.94082,8.641064,-41.17885,SIT
1260746694000,0.100046,-5.09715572680001,-0.32561144,8.10474700886564,-0.022907447,0.003970624,0.0067195175,122.85431,8.580421,-41.12963,SIT
1260751753000,0.105105,-5.09763807800217,-0.32561144,8.10583229088597,-0.017104227,-0.0009162979,0.007941248,122.76731,8.518105,-41.080177,SIT
1260756703000,0.110055,-5.09811003658108,-0.32561144,8.10689418968032,-0.010079277,-0.0009162979,0.0030543262,122.68509,8.459334,-41.034264,SIT
1260761668000,0.11502,-5.0985834253375,-0.32561144,8.10795930634981,-0.01985312,-0.0015271631,0.0015271631,122.60217,8.4032345,-40.98833,SIT
1260766681000,0.120033,-5.09906139066196,-0.32561144,8.10903472021972,-0.016798794,0.0012217305,0.004276057,122.52109,8.344175,-40.94457,SIT
1260771710000,0.125062,-5.0995408815091,-0.32561144,8.11011356648979,-0.006414085,0.0030543262,0.0033597588,122.44316,8.287723,-40.9013,SIT
1260776678000,0.13003,-5.10001455630102,-0.32561144,8.1111793267343,-0.014049901,0.0033597588,-0.0033597588,122.36776,8.2361555,-40.859367,SIT
1260781648000,0.135,-5.10048842178328,-0.32561144,8.11224551602883,-0.018936822,-0.0018325958,0.00030543262,122.289856,8.1811,-40.818047,SIT
1260786708000,0.14006,-5.10097086833061,-0.32561144,8.11333101257417,-0.017715093,0.0070249503,0.0067195175,122.21566,8.128164,-40.781635,SIT
1260791677000,0.145029,-5.1014446384677,-0.32561144,8.11439698734369,-0.025961773,0.002443461,0.005497787,122.14283,8.080071,-40.74086,SIT
1260796684000,0.150036,-5.10192203172116,-0.32561144,8.11547111406356,-0.024740042,0.0030543262,0.0021380284,122.0706,8.029871,-40.705273,SIT
1260801673000,0.155025,-5.1023977087616,-0.32561144,8.11654137933326,-0.029626964,-0.0036651916,0.004581489,121.99702,7.9828367,-40.667576,SIT
