timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
717249805000,0,5.08637406474763,-2.20307437238331,7.9817494091954,-0.04153884,0.013744468,0.018936822,77.47366,14.493492,16.671053,SIT
717254791000,0.004986,5.09210121209395,-2.20522204267116,8.00418067816092,-0.040927973,0.012217305,0.01985312,77.4657,14.462855,16.769707,SIT
717259831000,0.010026,5.09789038630685,-2.20739297292604,8.02685488505747,-0.032070424,0.005497787,0.017715093,77.441765,14.423942,16.881042,SIT
717264807000,0.015002,5.1036060471964,-2.20953633581259,8.04924116551724,-0.028405234,0.007941248,0.014966198,77.41742,14.3867035,16.987783,SIT
717269788000,0.019983,5.10932745131434,-2.2116818523998,8.07164994022989,-0.040011674,0.018325957,0.014660766,77.39211,14.351687,17.091719,SIT
717274788000,0.024983,5.11507067970015,-2.21383555304948,8.09414419310345,-0.034513887,0.018020526,0.014049901,77.366104,14.311199,17.195787,SIT
717279859000,0.030054,5.12089546192904,-2.21601983624838,8.11695786436782,-0.040927973,0.009468411,0.009773844,77.34055,14.2771845,17.297297,SIT
717284799000,0.034994,5.12656977157421,-2.21814769249026,8.1391821862069,-0.035124753,0.011301007,0.006414085,77.31483,14.238794,17.393785,SIT
717289783000,0.039978,5.13229462162918,-2.22029450129785,8.16160445747126,-0.043676864,0.019547688,0.013744468,77.28625,14.207032,17.48818,SIT
717294820000,0.045015,5.13808034990505,-2.22246413933233,8.18426516781609,-0.03481932,0.01740966,0.007941248,77.260956,14.167916,17.584002,SIT
717299799000,0.049994,5.14379945673163,-2.22460879443928,8.20666494482759,-0.03756821,0.014049901,0.016493361,77.22917,14.136592,17.674238,SIT
717304806000,0.055001,5.14955072563718,-2.22676551026987,8.22919068965517,-0.034513887,0.01282817,0.0106901415,77.20248,14.099888,17.763937,SIT
717309824000,0.060019,5.15531462964518,-2.22892696424188,8.25176592183908,-0.037873644,0.0125227375,0.0143553335,77.1696,14.067684,17.851011,SIT
717314810000,0.065005,5.1610417769915,-2.23107463452974,8.2741971908046,-0.032375857,0.014966198,0.013439035,77.13916,14.031708,17.93648,SIT
717319797000,0.069992,5.16677007298351,-2.23322273555772,8.29663295862069,-0.03359759,0.012217305,0.019242255,77.10459,13.999789,18.020811,SIT
