timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14480956827000,0,-5.18492745619987,0.225968599754147,-8.36033181440243,-0.030848695,0.0061086523,0.018325957,289.6373,-176.82262,-23.217518,SIT
14480961762000,0.004935,-5.18375021542869,0.227145841754596,-8.36621814118468,-0.035430185,0.0076358155,0.016187929,289.54962,-176.88379,-23.29648,SIT
14480966867000,0.01004,-5.18253242127734,0.228363637177552,-8.37230723910228,-0.03756821,0.020158553,0.016798794,289.4432,-176.94424,-23.374079,SIT
14480971810000,0.014983,-5.18135327211179,0.229542787574354,-8.3782031080556,-0.032986723,0.010995574,0.014049901,289.33685,-177.00478,-23.455713,SIT
14480976862000,0.020035,-5.19405662205475,0.231025537201081,-8.33951196035027,-0.031154128,0.01038471,0.014966198,289.21286,-177.0624,-23.532507,SIT
14480981794000,0.024967,-5.21096995105635,0.232563115775904,-8.28723426954002,-0.03390302,0.011301007,0.01740966,289.09027,-177.11903,-23.60969,SIT
14480986795000,0.029968,-5.22811990205736,0.234122205486507,-8.23422519984375,-0.03573562,0.0143553335,0.015271631,288.9504,-177.1752,-23.6836,SIT
14480991996000,0.035169,-5.24595571392623,0.23574364631531,-8.17909619134737,-0.03970624,0.01985312,0.0106901415,288.81232,-177.229,-23.75477,SIT
14480996892000,0.040065,-5.26274558797161,0.237270001688857,-8.12720008952114,-0.03176499,0.016798794,0.0125227375,288.66467,-177.28424,-23.826601,SIT
14481001836000,0.045009,-5.27970006862528,0.238811321330772,-8.07479520238289,-0.036651913,0.011911872,0.013133603,288.51712,-177.33467,-23.895792,SIT
14481006893000,0.050066,-5.26774662441702,0.254962582810833,-8.23438615434487,-0.036957346,0.022296581,0.0143553335,288.35037,-177.38737,-23.961975,SIT
14481012142000,0.055315,-5.23620717662867,0.281245466945519,-8.53926808674056,-0.038179077,0.018020526,0.011301007,288.185,-177.43793,-24.032076,SIT
14481016826000,0.059999,-5.24241783651421,0.273823037091627,-8.50844075619207,-0.03390302,0.01985312,0.020158553,288.0207,-177.4844,-24.120886,SIT
14481021835000,0.065008,-5.26185566403282,0.254385171516487,-8.36265673266474,-0.04550946,0.014660766,0.0125227375,287.85266,-177.5278,-24.21111,SIT
14481026832000,0.070005,-5.28124692458593,0.234993872998025,-8.21722196213848,-0.03634648,0.022296581,0.017104227,287.6818,-177.57281,-24.26439,SIT
14481031818000,0.074991,-5.30059549875399,0.215645260948184,-8.07210734019653,-0.04184427,0.020463986,0.006414085,287.50635,-177.61267,-24.320606,SIT
14481036787000,0.07996,-5.2759804174124,0.225475047469265,-8.20349344425859,-0.03940081,0.021685716,0.0106901415,287.33926,-177.65366,-24.372023,SIT
14481041839000,0.085012,-5.23551709584344,0.245706716704023,-8.43413454620724,-0.034513887,0.028099801,0.01740966,287.17194,-177.69385,-24.421124,SIT
14481046757000,0.08993,-5.21139667575847,0.263414701233323,-8.55661436910762,-0.046120327,0.014966198,0.020463986,287.0193,-177.73404,-24.507387,SIT
