timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7726297128000,0,-4.49260392166465,-1.43727528597499,8.33828233704788,-0.02443461,0.018325957,0.019242255,110.90333,-40.051502,-18.213524,SIT
7726302174000,0.005046,-4.49397233592352,-1.43751677015201,8.33932878557222,-0.023518313,0.025961773,0.011301007,111.09192,-39.348286,-18.401922,SIT
7726307166000,0.010038,-4.49532610603456,-1.43775567007506,8.34036403547978,-0.023823744,0.020158553,0.016493361,111.27602,-38.65421,-18.580128,SIT
7726312149000,0.015021,-4.49667743545429,-1.43799413928911,8.3413974189512,-0.02565634,0.015882496,0.01740966,111.46075,-37.96596,-18.757694,SIT
7726317167000,0.020039,-4.49803825645132,-1.43823428348258,8.34243806078535,-0.01740966,0.021380283,0.016493361,111.6435,-37.288136,-18.930693,SIT
7726322166000,0.025038,-4.49939392487782,-1.43847351840151,8.34347476236545,-0.0290161,0.01740966,0.014966198,111.82828,-36.612183,-19.095852,SIT
7726327135000,0.030007,-4.50074145766663,-1.43871131762379,8.34450524249178,-0.02443461,0.0125227375,0.01160644,112.01211,-35.949825,-19.257793,SIT
7726332119000,0.034991,-4.50209305827428,-1.43894983469439,8.34553883334499,-0.027183503,0.007330383,0.015271631,112.19457,-35.29077,-19.41315,SIT
7726337199000,0.040071,-4.50347069292253,-1.43919294599428,8.34659233285027,-0.022296581,0.0027488936,0.007941248,112.38028,-34.640865,-19.565466,SIT
7726342186000,0.045058,-4.50482310709396,-1.43943160663455,8.34762654584886,-0.02443461,0.0015271631,0.01038471,112.56195,-33.997627,-19.710537,SIT
7726347190000,0.050062,-4.50618013146007,-1.43967108083626,8.34866428433793,-0.033292156,0.0070249503,0.007941248,112.744965,-33.360146,-19.85378,SIT
7726352171000,0.055043,-4.50753091850395,-1.43990945433719,8.34969725304576,-0.034513887,0.0036651916,0.015577064,112.92533,-32.73324,-19.98826,SIT
7726357162000,0.060034,-4.50888441742707,-1.44014830640368,8.35073229557153,-0.040011674,-0.004276057,0.011301007,113.10758,-32.108955,-20.121017,SIT
7726362145000,0.065017,-4.5102357468468,-1.44038677561773,8.35176567904294,-0.02687807,0.0027488936,0.008246681,113.28408,-31.497974,-20.250885,SIT
7726367158000,0.07003,-4.51159521190421,-1.44062668052843,8.35280528396814,-0.03023783,0.010079277,0.015882496,113.45857,-30.889719,-20.373884,SIT
7726372154000,0.075026,-4.51295006676694,-1.4408657718777,8.35384136340286,-0.04795292,0.010995574,0.012217305,113.63489,-30.287169,-20.495281,SIT
7726377161000,0.080033,-4.51430790469682,-1.44110538964907,8.3548797240373,-0.03359759,0.01160644,0.015271631,113.804535,-29.70148,-20.612211,SIT
7726382146000,0.085018,-4.5156597764924,-1.44134395457623,8.3559135222723,-0.03573562,0.017104227,0.01282817,113.97376,-29.113504,-20.728106,SIT
7726387169000,0.090041,-4.51702195342905,-1.44158433805248,8.35695520101542,-0.029321533,0.0125227375,0.016798794,114.14006,-28.540293,-20.836525,SIT
7726392135000,0.095007,-4.51836867265409,-1.44182199370509,8.35798505899637,-0.026267206,0.017104227,0.01740966,114.30362,-27.97261,-20.94572,SIT
7726397132000,0.100004,-4.51972379870474,-1.44206113291091,8.35902134581289,-0.016493361,0.020158553,0.020158553,114.46445,-27.416662,-21.048979,SIT
7726402167000,0.105039,-4.52108922989646,-1.44230209066582,8.36006551313751,-0.036957346,0.010079277,0.016493361,114.62601,-26.860468,-21.14742,SIT
7726407156000,0.110028,-4.52244218644373,-1.4425408470192,8.36110014089969,-0.029321533,0.013439035,0.017104227,114.7811,-26.322477,-21.24561,SIT
7726412147000,0.115019,-4.52379568536684,-1.44277969908569,8.36213518342545,-0.035124753,0.013133603,0.021380283,114.93596,-25.783117,-21.33707,SIT
7726417136000,0.120008,-4.52514864191411,-1.44301845543907,8.36316981118762,-0.032986723,0.0036651916,0.018325957,115.09117,-25.254501,-21.424728,SIT
7726422162000,0.125034,-4.52651163241452,-1.44325898248498,8.36421211207612,-0.033292156,0.002443461,0.013439035,115.242294,-24.731417,-21.510923,SIT
7726427131000,0.130003,-4.52785916520333,-1.44349678170726,8.36524259220244,-0.023518313,0.0015271631,0.019242255,115.39019,-24.219772,-21.590792,SIT
7726432138000,0.13501,-4.52921700313321,-1.44373639947863,8.36628095283688,-0.018020526,0.002443461,0.01740966,115.53903,-23.712803,-21.669474,SIT
7726437164000,0.140036,-4.53057999363363,-1.44397692652455,8.36732325372538,-0.037873644,0.010995574,0.013133603,115.6836,-23.209349,-21.746618,SIT
7726442149000,0.145021,-4.5319318654292,-1.44421549145171,8.36835705196038,-0.035430185,0.009162978,0.018020526,115.82493,-22.72118,-21.817673,SIT
7726447121000,0.149993,-4.53328021178178,-1.44445343424365,8.36938815423209,-0.03634648,0.006414085,0.016187929,115.96584,-22.232836,-21.889286,SIT
7726452186000,0.155058,-4.53465377861119,-1.44469582769521,8.37043854301048,-0.038179077,0.0027488936,0.013133603,116.103584,-21.75242,-21.957102,SIT
7726457143000,0.160015,-4.53599805714493,-1.44493305263883,8.3714665345553,-0.030543262,0.009162978,0.014966198,116.23703,-21.281643,-22.02395,SIT
7726462146000,0.165018,-4.53735481032312,-1.44517247898398,8.37250406566257,-0.030543262,0.012217305,0.017104227,116.36959,-20.815063,-22.08681,SIT
7726467153000,0.170025,-4.538712648253,-1.44541209675535,8.37354242629701,-0.043982297,0.0012217305,0.016798794,116.50065,-20.353794,-22.145288,SIT
7726472157000,0.175029,-4.54006967261911,-1.44565157095705,8.37458016478607,-0.0290161,0.002443461,0.006414085,116.62968,-19.905905,-22.206312,SIT
