timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1903511319000,0.270075,6.14179409544145,-1.56408019544145,7.18146958193465,-0.008857546,0.0106901415,0.014660766,103.40859,9.258903,42.077347,SIT
1903516310000,0.275066,6.13553620655414,-1.56421649314974,7.22415193149739,-0.008552114,0.008857546,0.0290161,103.40287,9.243047,42.09971,SIT
1903521336000,0.280092,6.13078484810976,-1.56896755393347,7.27166253933471,-0.008552114,0.011911872,0.024740042,103.404106352953,9.2337087810975,42.1120750311722,SIT
1903526351000,0.285107,6.132257064,-1.5705963,7.30448868419672,-0.007330383,0.013133603,0.02321288,103.40534,9.224391,42.124413,SIT
1903531361000,0.290117,6.136976484,-1.5705963,7.32965843140984,-0.007330383,0.0125227375,0.03176499,103.402783518797,9.21622532781955,42.1346248616541,SIT
1903536326000,0.295082,6.141653514,-1.5705963,7.35460210304918,-0.004886922,0.0061086523,0.0290161,103.40025,9.208133,42.144745,SIT
1903541316000,0.300072,6.146354094,-1.5705963,7.37967137222951,0.0012217305,0.006414085,0.040011674,103.39766,9.1908865,42.15417,SIT
1903546311000,0.305067,6.151059384,-1.5705963,7.40476576091803,-0.0012217305,0.006414085,0.04520403,103.396706,9.175052,42.16524,SIT
1903551335000,0.310091,6.155791992,-1.5705963,7.4300058427541,0.006414085,0.0030543262,0.045814894,103.39312,9.1574135,42.17644,SIT
1903556315000,0.315071,6.14720873346819,-1.56525723642156,7.44918748386771,0.008246681,0.0018325958,0.04550946,103.38825,9.142636,42.186443,SIT
1903561319000,0.320075,6.12782047304541,-1.55556323273996,7.46372828694245,0.018020526,-0.0015271631,0.04642576,103.38237,9.125286,42.197502,SIT
1903566557000,0.325313,6.11666152262266,-1.54560713001175,7.47282683831163,0.014966198,-0.0036651916,0.043982297,103.38482,9.108183,42.197437,SIT
1903571318000,0.330074,6.11219622590344,-1.53667651326021,7.47729222828323,0.008857546,-0.008246681,0.05100725,103.38284,9.092041,42.19832,CSO
1903576348000,0.335104,6.10747863663696,-1.52724131009695,7.4820099160709,0.017715093,-0.010079277,0.05497787,103.38531,9.070651,42.194927,CSO
1903581375000,0.340131,6.10276386104201,-1.51781173429145,7.48672479012829,0.0125227375,-0.01282817,0.061391957,103.38376,9.055648,42.19253,CSO
1903586312000,0.345068,6.09576782509453,-1.50149077353234,7.48673402606965,0.015271631,-0.006414085,0.07727446,103.37507,9.040416,42.187164,CSO
1903591340000,0.350096,6.08618525757214,-1.477534479801,7.48194266726368,0.011911872,-0.004276057,0.0842994,103.366905,9.027355,42.18393,CSO
1903596305000,0.355061,6.07236851324245,-1.44967019358325,7.45722716689387,0.01985312,0.002443461,0.09865474,103.35495,9.012041,42.174145,CSO
1903601337000,0.360093,6.05359920223953,-1.41682367884129,7.41030364440117,0.013744468,0.008246681,0.1001819,103.345566,8.999474,42.164547,CSO
1903606324000,0.36508,6.03055481840243,-1.39407698719919,7.38785471280081,0.02107485,0.009468411,0.111177474,103.336845,8.981285,42.155125,CSO
1903611318000,0.370074,6.00153962790698,-1.38440529069767,7.39752640930233,0.02321288,0.018936822,0.12583824,103.327515,8.966744,42.141685,CSO
1903616280000,0.375036,5.9823635730752,-1.384294203172,7.4007779674758,0.009468411,0.012217305,0.13530666,103.31928,8.950148,42.13647,CSO
1903621321000,0.380077,5.97517424876644,-1.39627654381236,7.39598505123852,0.0290161,0.015271631,0.13347405,103.311646,8.927051,42.125828,CSO
1903626292000,0.385048,5.96808475637627,-1.4080924960685,7.39125869007694,0.034513887,0.002443461,0.13897185,103.287926,8.913568,42.1131,CSO
1903631353000,0.390109,5.9608669086622,-1.42012237624721,7.38644675810375,0.041233405,0.007330383,0.14294247,103.26773,8.895281,42.095104,CSO
1903636260000,0.395016,5.95928108636977,-1.42443700708502,7.38622527327935,0.03268129,0.0015271631,0.14538592,103.24478,8.880058,42.08371,CSO
1903641342000,0.400098,5.96553637813765,-1.41818169898785,7.39248053238866,0.0421497,0.0033597588,0.15302174,103.22005,8.861635,42.06855,CSO
1903646237000,0.404993,5.97156149683182,-1.41215656456526,7.39850561962599,0.044593163,-0.0009162979,0.16401732,103.18293,8.854025,42.054676,CSO
1903651324000,0.41008,5.97782294295996,-1.40589510209177,7.40476703306343,0.042760566,-0.0061086523,0.16737708,103.14676,8.845391,42.040874,CSO
1903656249000,0.415005,5.98388498781569,-1.39983304141122,7.41082904626952,0.046731193,-0.004581489,0.16890424,103.11394,8.836645,42.024765,CSO
1903661327000,0.420083,5.99013535609537,-1.39358265681511,7.41707938191633,0.042760566,-0.00030543262,0.18112154,103.07649,8.832708,42.008812,CSO
1903666318000,0.425074,5.99461172362391,-1.37972093015561,7.41451674458377,0.03726278,0.002443461,0.1863139,103.04198,8.827221,41.99349,CSO
1903671329000,0.430085,5.99219492617213,-1.33380271228282,7.37584884336002,0.03604105,0.002443461,0.19242255,103.00357,8.824177,41.977318,CSO
1903676289000,0.435045,5.98980272594047,-1.28835183208944,7.33757448892582,0.0290161,0.0061086523,0.20525073,102.96433,8.824111,41.95121,CSO
1903682154000,0.44091,5.98697404562623,-1.23460799895755,7.29231660812812,0.030543262,-0.0012217305,0.21197024,102.92523,8.8223715,41.92881,CSO
1903686321000,0.445077,5.98450584282787,-1.20468134396423,7.25582008576751,0.029626964,0.008857546,0.22724187,102.88771,8.826736,41.897022,CSO
1903691336000,0.450092,5.98003242172131,-1.19573431490313,7.19766439687034,0.018936822,0.016798794,0.23854288,102.84939,8.833166,41.868397,CSO
1903696339000,0.455095,5.97224382267178,-1.19288203415591,7.14295850334845,0.007941248,0.016493361,0.25045475,102.820786,8.826197,41.84978,CSO
1903701323000,0.460079,5.92646090645274,-1.25947541029822,7.12630999633763,0.015882496,0.016798794,0.25595254,102.79187,8.818362,41.82906,CSO
1903706308000,0.465064,5.88066880425532,-1.32608214787234,7.10965814893617,0.016187929,0.00580322,0.25961772,102.745735,8.819049,41.814663,CSO
1903711323000,0.470079,5.90417238513581,-1.3818072208039,7.10225820165158,0.03481932,-0.0076358155,0.26725355,102.697266,8.815783,41.800823,CSO
1903716325000,0.475081,5.94706646357576,-1.43423336644115,7.09749219293603,0.032986723,-0.022907447,0.26542094,102.651375,8.815445,41.791332,CSO
1903721304000,0.48006,5.98921934040511,-1.48503258914135,7.11263652265962,0.046120327,-0.03145956,0.2657264,102.5878,8.8269,41.776665,CSO
1903726257000,0.485013,6.03099286825187,-1.53516087490092,7.13352348287098,0.05497787,-0.03756821,0.2519819,102.53089,8.836114,41.76693,CSO
1903731351000,0.490107,6.07830790893292,-1.59451549358906,7.15202786537035,0.051923547,-0.053145275,0.2602286,102.44872,8.859081,41.77012,CSO
1903736375000,0.495131,6.12929232550599,-1.660795080746,7.167323195666,0.056505036,-0.06291912,0.23884831,102.38471,8.869755,41.77592,CSO
1903741328000,0.500084,6.17448806036932,-1.69075361207386,7.17041069396307,0.051923547,-0.06872234,0.23396139,102.30324,8.89769,41.786064,CSO
1903746290000,0.505046,6.2166756328125,-1.6991911265625,7.16619193671875,0.06352998,-0.0711658,0.23609942,102.22849,8.917991,41.79849,CSO
1903751963000,0.510719,6.24919096687731,-1.69444577302244,7.16089526994988,0.0421497,-0.079107046,0.23365596,102.14124,8.958094,41.81249,CSO
1903756307000,0.515063,6.25825657018958,-1.6763147557202,7.15636256295489,0.046731193,-0.05955936,0.23854288,102.054596,8.991397,41.81849,CSO
1903761266000,0.520022,6.27286001278673,-1.63747973650561,7.12017605417277,0.043982297,-0.0571159,0.23915374,101.96597,9.031433,41.835503,CSO
1903766363000,0.525119,6.2919182654368,-1.58030492880429,7.05347177188873,0.0421497,-0.04886922,0.24251351,101.87876,9.07098,41.844574,CSO
1903771294000,0.53005,6.29931302010843,-1.53140927610646,7.00866937945786,0.03359759,-0.04337143,0.2501493,101.787735,9.111099,41.85069,CSO
1903776298000,0.535054,6.29458918491868,-1.48889559792016,6.9850507954066,0.02565634,-0.03481932,0.26083946,101.6976,9.151906,41.853027,CSO
1903781296000,0.540052,6.28780066787641,-1.47981621451692,6.96359244884747,0.019242255,-0.038789943,0.26908615,101.62245,9.184443,41.866028,CSO
1903786302000,0.545058,6.27839586940657,-1.51273335287886,6.94478265549779,0.01863139,-0.05100725,0.26511553,101.54992,9.216477,41.878696,CSO
1903791247000,0.550003,6.27094816197516,-1.54841270340036,6.92988715632762,0.00580322,-0.055588737,0.26175576,101.48741,9.243511,41.897232,CSO
1903796271000,0.555027,6.2662059800184,-1.58951137711085,6.92040287494251,0.0018325958,-0.06872234,0.26816985,101.42262,9.269526,41.92051,CSO
1903801239000,0.559995,6.26151665677771,-1.63015194458572,6.91102431006965,0.0030543262,-0.067500606,0.26297748,101.35894,9.30145,41.941566,CSO
1903806294000,0.56505,6.25674521374598,-1.6715042128195,6.90148150704383,-0.0076358155,-0.058948494,0.2687807,101.289955,9.339513,41.962364,CSO
1903811245000,0.570001,6.25207193690124,-1.71200571232998,6.89213503468362,-0.009468411,-0.047647487,0.26847526,101.23829,9.369873,41.987183,CSO
1903816358000,0.575114,6.24724574734214,-1.75383244773638,6.88248273955582,-0.014049901,-0.03573562,0.26908615,101.18606,9.403882,42.00817,CSO
1903821533000,0.580289,6.23989151678282,-1.79384572451334,6.90684861893776,-0.01282817,-0.0125227375,0.267559,101.12421,9.4377,42.021725,CSO
1903826338000,0.585094,6.22883266474405,-1.82702274253785,6.98794803482336,0.0030543262,-0.008552114,0.27916542,101.058136,9.471468,42.035877,CSO
1903831332000,0.590088,6.21733882351999,-1.86150474628695,7.07223741732757,0.014660766,-0.008552114,0.27885997,101.0128792489,9.49994918767507,42.0404033745498,CSO
1903836334000,0.59509,6.19530590084986,-1.90355312032578,7.21911493810198,0.01160644,0.0021380284,0.26908615,100.96755,9.528476,42.044937,CSO
1903841253000,0.600009,6.17147532658843,-1.94644820376366,7.37639682776204,0.02565634,0.00580322,0.2565634,100.87573,9.581625,42.053986,CSO
1903846311000,0.605067,6.20750133880214,-1.95767234224155,7.55101023016406,0.040317107,-0.022602014,0.24862215,100.78164,9.63647,42.05344,CSO
1903851241000,0.609997,6.25416424194505,-1.96233864230085,7.72366352725835,0.041233405,-0.04337143,0.24953845,100.69214,9.689391,42.050247,CSO
1903856332000,0.615088,6.31415224142504,-1.95932843667491,7.90605820635329,0.04734206,-0.08674286,0.24037547,100.601654,9.738697,42.03708,CSO
1903861249000,0.620005,6.3747319197427,-1.9546684539337,8.08313755051954,0.062002823,-0.11209377,0.24129178,100.50903,9.786968,42.024544,CSO
1903866396000,0.625152,6.47693531650831,-1.87222022351544,8.27239344418052,0.069027774,-0.16310102,0.23518312,100.424255,9.825499,42.01861,CSO
1903871237000,0.629993,6.58246878112629,-1.77586352982977,8.4513417949327,0.089186326,-0.23426682,0.23732115,100.334015,9.859071,42.025127,CSO
1903876326000,0.635082,6.70274890246212,-1.70517941938131,8.58543210227273,0.10842858,-0.31703907,0.23151793,100.25319,9.879647,42.03779,CSO
1903881343000,0.640099,6.82407937799874,-1.64451420800715,8.70170677840909,0.12889257,-0.42088616,0.23701571,100.16095,9.897885,42.075012,CSO
1903886337000,0.645093,6.88405310845643,-1.5956221068504,8.60146230326162,0.15760323,-0.50640726,0.23457226,100.09542,9.879232,42.1254,CSO
1903891482000,0.650238,6.93778563794984,-1.54677449651036,8.46957392366412,0.17837265,-0.56138515,0.2556471,100.01393,9.864185,42.192757,CSO
1903896327000,0.655083,6.9088828440092,-1.48469568695172,8.22382840156322,0.15577064,-0.5751296,0.2706133,99.95352,9.835092,42.27068,CSO
1903901337000,0.660093,6.86917540373333,-1.4185165584,7.95469995466667,0.12461651,-0.5580254,0.29657507,99.88034,9.810936,42.350624,CSO
1903906298000,0.665054,6.66043578385023,-1.43809501588915,7.50465728609156,0.09896017,-0.4831944,0.32070425,99.805336,9.788562,42.437515,CSO
1903911289000,0.670045,6.37392276997655,-1.49622809053948,6.9690027095387,0.093767814,-0.36774087,0.33750305,99.730354,9.773025,42.503872,CSO
1903916329000,0.675085,6.16875791873684,-1.56364449221053,6.61321062968421,0.08399397,-0.25411993,0.3585779,99.65946,9.76579,42.57337,CSO
1903921340000,0.680096,6.09803662078947,-1.64446875736842,6.55259229894737,0.083383106,-0.14569137,0.3726278,99.596565,9.76017,42.60912,CSO
1903926325000,0.685081,6.07832814225548,-1.68783366663363,6.5426462997027,0.062002823,-0.064446285,0.36713,99.49945,9.799844,42.646362,CSO
1903931309000,0.690065,6.11143832955108,-1.69256370044594,6.58521660401348,0.041233405,-0.014966198,0.35185838,99.410324,9.839682,42.66099,CSO
1903936267000,0.695023,6.1750155172987,-1.71474885278192,6.63856950393152,0.013133603,0.01282817,0.33933565,99.31434,9.901698,42.656506,CSO
1903941299000,0.700055,6.2757423139146,-1.75791742266348,6.70572068498059,-0.004886922,-0.002443461,0.321926,99.22892,9.960791,42.651997,CSO
1903946267000,0.705023,6.36619574220671,-1.80030596948569,6.79279165196184,-0.030543262,-0.028099801,0.3304781,99.13326,10.028098,42.643818,CSO
1903951300000,0.710056,6.44677407715606,-1.84296506178582,6.90654923142885,-0.05100725,-0.064446285,0.32162055,99.05048,10.09004,42.645584,CSO
1903956291000,0.715047,6.55191129617481,-1.88979451286839,7.00031889850626,-0.06811147,-0.06658431,0.31429017,98.96307,10.161974,42.648655,CSO
1903961305000,0.720061,6.69245688408357,-1.94310490130198,7.06816841937828,-0.057726767,-0.106595986,0.310625,98.87271,10.230188,42.67233,CSO
1903966305000,0.725061,6.79483350371747,-1.98724080223048,7.16046074200743,-0.034513887,-0.12705997,0.31581733,98.78154,10.301751,42.6869,CSO
1903971313000,0.730069,6.84941276295425,-2.01998835777255,7.28417388158713,-0.0070249503,-0.14019357,0.3286455,98.68775,10.369807,42.709595,CSO
1903977666000,0.736422,6.92355838568816,-2.06373393305898,7.45520463008688,0.032070424,-0.14110987,0.33108896,98.592155,10.434411,42.74235,CSO
1903981306000,0.740062,7.00963148673983,-2.10836442743484,7.67835676909008,0.07544186,-0.14569137,0.3313944,98.49317,10.493392,42.777752,CSO
1903986336000,0.745092,7.12857316209419,-2.17003788532236,7.98672359853681,0.10048734,-0.1777618,0.32253686,98.39419,10.547312,42.810604,CSO
1903991273000,0.750029,7.30757312780392,-2.16425780115986,8.41271256691104,0.14355333,-0.22296582,0.312763,98.29618,10.587415,42.84757,CSO
1903996299000,0.755055,7.52877734741219,-2.11685688517343,8.92358987580698,0.17867808,-0.3182608,0.3042109,98.195404,10.621706,42.906708,CSO
1904001277000,0.760033,7.79960739312626,-1.99989818130858,9.17589595203088,0.18325958,-0.4370741,0.31398472,98.07364,10.653555,42.966255,CSO
1904007042000,0.765798,8.12938743172211,-1.84261831166146,9.38898480426392,0.11942416,-0.5323691,0.34574974,97.94229,10.694591,43.042988,CSO
1904011315000,0.770071,8.10044741328877,-1.73958695310509,9.38715189309045,0.0027488936,-0.6273586,0.36865717,97.815186,10.7176285,43.129486,CSO
1904077127000,0.835883,6.02006580554366,-0.233703476741199,8.40354030376897,-0.35094208,-0.09987647,0.3747658,95.28542,12.92545,44.323235,CSO
1904081293000,0.840049,5.87728234888359,-0.12853543466031,8.37912651036949,-0.464563,-0.060170226,0.37415496,95.07557,13.145814,44.29034,CSO
1904086291000,0.845047,5.63386934382996,0.0616309594040524,8.59591580286055,-0.5375614,0.03390302,0.40194935,94.852974,13.371051,44.252953,CSO
1904091346000,0.850102,5.38768032011124,0.253966117866508,8.81517748224076,-0.70707655,0.06169739,0.419359,94.919815,13.348838,44.147064,CSO
1904096308000,0.855064,5.15529210664758,0.26308601855598,8.74679222879559,-0.8671232,0.043066,0.36193767,95.0089,13.330146,44.03524,CSO
1904101388000,0.860144,4.92318247942112,0.159926180642494,8.49920901420695,-0.9975429,0.08277224,0.2910773,95.10588,13.340186,43.902573,CSO
1904106214000,0.86497,4.96561318002323,0.152038763054588,8.45153768641115,-1.0897835,0.30390546,0.2284636,95.28888,13.3166685,43.67805,CSO
1904111239000,0.869995,5.1078847194594,0.177444448911414,8.4718621162496,-1.2174544,0.50732356,0.22388211,95.47562,13.324604,43.451767,CSO
1904116202000,0.874958,5.10608419833234,-0.170131396632916,8.17368192435974,-1.391551,0.5662721,0.23060162,95.65479,13.381711,43.21194,CSO
1904121227000,0.879983,5.07264535229303,-0.604838006296407,7.80107622900536,-1.5091426,0.65668017,0.13347405,95.899345,13.431109,42.922897,CSO
1904126237000,0.884993,5.08914117866084,-1.26095991058017,7.33730300258295,-1.5879441,0.73456544,0.07880162,96.12981,13.508626,42.638393,CSO
1904131279000,0.890035,5.11792295430161,-1.97570788997616,6.84801261633221,-1.6071864,0.70249504,0.036651913,96.384186,13.580321,42.372623,CSO
1904136240000,0.894996,5.22227506855773,-2.44288928517779,6.50873558601678,-1.5809193,0.8170323,-0.06291912,96.598885,13.732988,42.087826,CSO
1904141209000,0.899965,5.34585348314023,-2.85164824799241,6.20454285565322,-1.5922203,0.8848383,-0.11301007,96.79883,13.896386,41.829453,CSO
1904146395000,0.905151,5.51594526795707,-2.98535017696435,5.81052212686853,-1.5858061,0.88178396,-0.1572978,96.87517,14.184233,41.61228,CSO
1904151237000,0.909993,5.68479299022614,-3.03867045170563,5.42394976381756,-1.5234979,0.89919364,-0.15485434,96.96313,14.458259,41.377438,CSO
1904156246000,0.915002,5.65578749677291,-2.99782475163347,5.61834056354582,-1.4850134,0.98929626,-0.112399206,96.96133,14.817759,41.1748,CSO
1904161256000,0.920012,5.54109472446215,-2.91658410860558,6.0627749689243,-1.4358387,1.0885619,-0.14263703,96.98893,15.143354,40.977135,CSO
1904166253000,0.925009,5.37394503632216,-2.81920034966277,6.58439663788931,-1.4123205,1.1044444,-0.1441642,96.85333,15.492277,40.895294,CSO
1904171255000,0.930011,5.1838905684388,-2.71467050643721,7.14030548264233,-1.4034629,1.1163563,-0.16676621,96.75083,15.818833,40.796722,CSO
1904176245000,0.935001,5.43034239869216,-2.31017578512831,7.08742444049341,-1.4138476,1.103528,-0.19028452,96.76618,16.113987,40.6013,CSO
1904181314000,0.94007,5.88726887896562,-1.75705416914693,6.7459320929357,-1.4343116,1.1074986,-0.19272798,96.78591,16.404676,40.404686,CSO
1904186386000,0.945142,5.80689646422213,-1.82228487573848,7.03764343963765,-1.4608842,1.1771374,-0.18661933,96.92238,16.655018,40.094418,CSO
1904191221000,0.949977,5.48957204362347,-2.16149392693974,7.59934426118157,-1.5231925,1.1120802,-0.27091873,97.071495,16.895958,39.83608,CSO
1904196211000,0.954967,5.23502405647162,-2.45493431287737,8.09261904340762,-1.5448782,1.1374311,-0.29168814,97.170815,17.021944,39.726315,CSO
1904201276000,0.960032,5.53855578887913,-2.31648121171369,7.92754052337249,-1.5656476,1.2654073,-0.3481932,97.314674,17.135464,39.62218,CSO
1904206240000,0.964996,5.78307375623515,-2.23889141118369,7.76203511437055,-1.6218473,1.3478742,-0.37384954,97.55221,17.34002,39.30434,CSO
1904211301000,0.970057,5.90779404691211,-2.29645467620744,7.58454848907363,-1.6300939,1.4627168,-0.40042216,97.82782,17.525928,38.958187,CSO
1904216424000,0.97518,5.98283329453532,-2.33538011225957,7.36643307846486,-1.6438384,1.5357152,-0.4529566,98.096306,17.68187,38.69424,CSO
1904221339000,0.980095,5.94475772694589,-2.33114939547007,7.07451962789862,-1.6554449,1.5851953,-0.46853364,98.36853,17.839197,38.412727,CSO
