timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10879265943000,0,5.65390481355767,-0.372306044166505,7.7200958158335,-0.011301007,-0.0021380284,0.012217305,104.55386,3.346716,42.066185,SIT
10879270905000,0.004962,5.65852658694806,-0.358441013549893,7.73396084645011,-0.020463986,-0.00580322,0.01160644,104.28517,3.369806,42.077435,SIT
10879276002000,0.010059,5.66510105752809,-0.350869818022472,7.73285194247191,-0.004276057,-0.0027488936,0.014966198,104.01735,3.388849,42.089977,SIT
10879280983000,0.01504,5.67224743068165,-0.346105564278652,7.72570556931835,-0.021380283,-0.004276057,0.0125227375,103.759285,3.414072,42.10436,SIT
10879286005000,0.020062,5.67945262762547,-0.341302094633708,7.71850037237453,-0.0067195175,0.0033597588,0.01160644,103.512,3.424696,42.11341,SIT
10879290950000,0.025007,5.68654735062172,-0.336572274364045,7.71140564937828,-0.013133603,-0.0033597588,0.0061086523,103.27387,3.4406972,42.126614,SIT
10879296032000,0.030089,5.67251732615897,-0.338409454768206,7.71899324430462,-0.023518313,-0.0009162979,0.011301007,103.03914,3.4548988,42.134247,SIT
10879301822000,0.035879,5.6468628096419,-0.34354035807162,7.73438595421486,-0.016798794,0.0036651916,0.007330383,102.8163,3.4627101,42.143055,SIT
10879305986000,0.040043,5.64561632798828,-0.349641973080725,7.74781380505217,-0.019547688,-0.004581489,0.009773844,102.58467,3.4767,42.15782,SIT
10879312171000,0.046228,5.65645881526634,-0.360484471680395,7.76949866639209,-0.013439035,-0.0021380284,0.003970624,102.364655,3.4837167,42.167988,SIT
10879315996000,0.050053,5.66344731664263,-0.365695827599821,7.77281268335737,-0.009773844,0.0009162979,0.004886922,102.151794,3.4923837,42.172596,SIT
10879321009000,0.055066,5.67299597116006,-0.370470179785192,7.76326402883994,-0.007330383,0.007941248,0.0061086523,101.94692,3.4978335,42.17518,SIT
10879325954000,0.060011,5.68241510074089,-0.375179769164139,7.75384489925911,-0.018936822,-0.0015271631,0.005192355,101.75224,3.5045009,42.179657,SIT
10879331003000,0.06506,5.69203232728358,-0.379988407541147,7.74422767271642,-0.011911872,-0.0030543262,0.010079277,101.5607,3.5070055,42.17952,SIT
10879335899000,0.069956,5.69339039378029,-0.381469035605816,7.73645674212439,-0.021380283,-0.003970624,0.0067195175,101.37754,3.5126798,42.181885,SIT
10879341007000,0.075064,5.67857286147011,-0.376529789402262,7.7315173927706,-0.025045475,-0.0021380284,0.005497787,101.19673,3.5160232,42.183495,SIT
10879345925000,0.079982,5.66666503116464,-0.37293447326225,7.72736103824004,-0.011911872,0.00061086525,0.0036651916,101.033134,3.513869,42.19522,SIT
10879351019000,0.085076,5.65863777765492,-0.371329042676803,7.72415021059664,-0.018020526,0.0036651916,0.00580322,100.872665,3.5163853,42.205795,SIT
10879355892000,0.089949,5.65095878151183,-0.369793262691941,7.72107868269984,-0.019547688,-0.0021380284,0.009468411,100.71803,3.513446,42.215794,SIT
10879361004000,0.095061,5.64290316314871,-0.368182159206898,7.71785650937572,-0.022907447,-0.0036651916,0.0036651916,100.57025,3.510168,42.223522,SIT
10879365939000,0.099996,5.63512646584395,-0.366626839234541,7.714745901912,-0.018325957,-0.010079277,0.008246681,100.42228,3.5073864,42.23267,SIT
10879371680000,0.105737,5.62607965343733,-0.364817499424754,7.71112726007832,-0.014966198,0.002443461,0.009162978,100.282234,3.5031579,42.236694,SIT
10879375948000,0.110005,5.62412088321959,-0.357580079029635,7.71186500379546,-0.016187929,-0.0018325958,0.009773844,100.14343,3.4991891,42.246834,SIT
10879381009000,0.115066,5.63318308701505,-0.334925023739366,7.72092692371693,-0.019547688,-0.0076358155,0.004581489,100.0104,3.4934819,42.253662,SIT
10879385980000,0.120037,5.6420731370051,-0.317034923450162,7.72781613846082,-0.013744468,-0.0067195175,0.0070249503,99.87789,3.486497,42.25755,SIT
10879391005000,0.125062,5.65099727608716,-0.323728032420955,7.72335411551229,-0.021991149,-0.0070249503,0.0070249503,99.75127,3.481288,42.263317,SIT
10879396035000,0.130092,5.6599302949096,-0.330427801201669,7.71888765273992,-0.0125227375,-0.003970624,0.007941248,99.63039,3.4663284,42.26812,SIT
10879401036000,0.135093,5.66881181123783,-0.33708894308484,7.71444694094576,-0.016187929,-0.00030543262,0.008246681,99.51272,3.4554543,42.272533,SIT
