timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2466682299000,0,6.00172663230387,0.822139833803376,7.39036388639523,-0.007330383,-0.0009162979,0.006414085,97.451546,-5.0966206,40.348347,SIT
2466687329000,0.00503,6.00305353723174,0.830022084776033,7.38687824842287,-0.009468411,-0.0012217305,0.004276057,97.471535,-5.1060967,40.436455,SIT
2466692927000,0.010628,6.00047970427769,0.840317534846608,7.37658275535071,-0.016493361,-0.0015271631,0.006414085,97.488365,-5.1125817,40.522606,SIT
2466697304000,0.015005,5.99846725932594,0.84836740711508,7.36853284945989,-0.0125227375,0.005497787,0.0070249503,97.51241,-5.1236954,40.60594,SIT
2466702295000,0.019996,5.99617251115272,0.85754650523981,7.3593537129963,0.00061086525,0.005192355,0.0027488936,97.53728,-5.1355453,40.68916,SIT
2466707345000,0.025046,5.99242469278607,0.867225103482587,7.37092511044776,-0.007330383,0.0030543262,0.0018325958,97.56349,-5.1436243,40.77143,SIT
2466712304000,0.030005,5.98750218625622,0.877069910945274,7.40045953283582,-0.010995574,0.0015271631,-0.0012217305,97.591515,-5.1563597,40.85132,SIT
2466717311000,0.035012,5.97579757159783,0.883492834972918,7.41487496909276,-0.013439035,0.004581489,-0.0018325958,97.6193,-5.1708245,40.931633,SIT
2466722332000,0.040033,5.95951969016588,0.88756235207346,7.4189443757109,-0.010995574,0.0067195175,0.004886922,97.64495,-5.184352,41.010704,SIT
2466727303000,0.045004,5.9426184501992,0.893504653027889,7.41859109960159,-0.008552114,0.005192355,0.0015271631,97.6787,-5.20169,41.086422,SIT
2466732296000,0.049997,5.92307939109204,0.905716562419553,7.40393685627745,-0.020158553,0.0009162979,0.00580322,97.70646,-5.213406,41.160954,SIT
2466737331000,0.055032,5.9033759737869,0.9180311956635,7.38915934473388,-0.01985312,0.005497787,0.0067195175,97.73605,-5.2301826,41.226944,SIT
2466742371000,0.060072,5.88365299002962,0.930358057937481,7.37436715840229,-0.018020526,0.006414085,0.00580322,97.76455,-5.243971,41.293602,SIT
2466747299000,0.065,5.87199589860137,0.935700424019795,7.36527104192184,-0.021685716,0.00580322,0.006414085,97.79145,-5.255864,41.35783,SIT
2466752297000,0.069998,5.87644405125226,0.926804028145068,7.36749509502347,-0.024129177,0.01160644,0.007330383,97.81772,-5.2682247,41.41836,SIT
2466757342000,0.075043,5.88093403326983,0.917823972685284,7.36974006259003,-0.034208454,0.0015271631,0.004276057,97.850975,-5.284555,41.47613,SIT
2466762393000,0.080094,5.88542935520654,0.908833237278472,7.37198770008829,-0.02687807,0.0021380284,0.0076358155,97.88008,-5.302314,41.528156,SIT
2466767595000,0.085296,5.89112544706235,0.898135698111511,7.37379364730216,-0.035430185,0.004886922,0.0009162979,97.91396,-5.3166933,41.580624,SIT
2466772336000,0.090037,5.90927246778577,0.870915280719424,7.36925701055156,-0.03390302,0.0067195175,0.004276057,97.94218,-5.331885,41.632328,SIT
2466777599000,0.0953,5.92835177484976,0.842656208383413,7.36487277699644,-0.040317107,-0.0021380284,0.004276057,97.9565331559394,-5.33708225874084,41.6603758423537,SIT
2466782295000,0.099996,5.93238555839986,0.841311613866714,7.36890658862678,-0.036957346,0.005497787,0.0018325958,97.96934,-5.3417196,41.685402,SIT
2466787341000,0.105042,5.9367199859539,0.839866804682034,7.37324104635393,-0.043676864,0.007941248,-0.00061086525,97.9945,-5.3502293,41.735703,SIT
2466792403000,0.110104,5.94106815723383,0.838417414255389,7.37758924790265,-0.045814894,0.008857546,-0.003970624,98.01652,-5.3534765,41.78999,SIT
2466797605000,0.115306,5.94553658611535,0.836927937961551,7.38205770789009,-0.034208454,0.0125227375,-0.010079277,98.039856,-5.359106,41.84122,SIT
2466802310000,0.120011,5.94957810051126,0.835580766496248,7.38609925042007,-0.043982297,0.007330383,-0.01160644,98.056885,-5.3579817,41.893147,SIT
2466807390000,0.125091,5.95394173348282,0.834126222172392,7.39046291376805,-0.032375857,0.015271631,-0.009773844,98.07376,-5.364261,41.938908,SIT
2466812306000,0.130007,5.96598457953465,0.836252465188119,7.39483010053465,-0.03970624,0.018020526,-0.01282817,98.093185,-5.365576,41.986095,SIT
2466817302000,0.135003,5.99440771391089,0.84572685980198,7.39956719891089,-0.032375857,0.015882496,-0.0125227375,98.11013,-5.37134,42.031387,SIT
2466822314000,0.140015,6.0220363425096,0.860137652285531,7.38726791498079,-0.03726278,0.010079277,-0.01282817,98.13653,-5.3745337,42.078415,SIT
2466827384000,0.145085,6.04794029897567,0.886041641209987,7.33546000204866,-0.032070424,0.010995574,-0.018020526,98.16396,-5.382131,42.122753,SIT
2466832381000,0.150082,6.06521703764015,0.902285543491724,7.32776044570208,-0.02687807,0.018325957,-0.015271631,98.189735,-5.388685,42.170284,SIT
2466837616000,0.155317,6.07251714769694,0.90715226404941,7.37642767668786,-0.022296581,0.015271631,-0.0125227375,98.21737,-5.3969812,42.218987,SIT
2466842376000,0.160077,6.07915487909528,0.911577400602339,7.42067906532058,-0.026572637,0.013133603,-0.0125227375,98.24443,-5.408493,42.27621,SIT
2466847304000,0.165005,6.0860268833665,0.916158718445372,7.46649226766976,-0.03481932,0.0009162979,-0.004276057,98.26735,-5.4177,42.335953,SIT
2466852294000,0.169995,6.08796171589098,0.912155269876021,7.5073014071042,-0.017104227,0.004581489,-0.005497787,98.292625,-5.433023,42.38985,SIT
2466857428000,0.175129,6.07828592175539,0.887965885570206,7.53632863796123,-0.029626964,0.008246681,-0.008552114,98.31555,-5.438769,42.44581,SIT
2466862303000,0.180004,6.07105321220746,0.870847312207464,7.54069027956989,-0.024129177,0.013133603,0.0018325958,98.325264,-5.4480014,42.48512,SIT
2466867300000,0.185001,6.06872482853598,0.86851892853598,7.48480902282878,-0.027183503,0.0009162979,-0.004886922,98.343056,-5.456524,42.526447,SIT
2466872311000,0.190012,6.06638992147618,0.866184021476184,7.42877120463193,-0.028710667,0.004886922,-0.0021380284,98.34718,-5.457263,42.5558,SIT
2466877311000,0.195012,6.06406013993578,0.863854239935776,7.37285639900744,-0.028405234,-0.003970624,0.0018325958,98.35449,-5.458749,42.591187,SIT
2466882320000,0.200021,6.05919820081485,0.860087413866908,7.33501789374378,-0.021380283,-0.0018325958,0.0030543262,98.36087,-5.46127,42.62148,SIT
2466887354000,0.205055,6.04173883490267,0.84917531529923,7.38739596869172,-0.021991149,-0.0018325958,0.0027488936,98.36673,-5.461745,42.654095,SIT
2466892361000,0.210062,6.02437311278859,0.838321744077863,7.43949311236759,-0.025350908,-0.005497787,0.00030543262,98.37832,-5.4648557,42.70309,SIT
2466897304000,0.215005,6.0072293611589,0.827606904344047,7.49092434488004,-0.027488936,-0.008857546,-0.0030543262,98.39012,-5.468233,42.750572,SIT
2466902338000,0.220039,5.98976999524672,0.816694805776369,7.54330241982798,-0.016187929,-0.009162978,-0.0027488936,98.4012,-5.473373,42.796906,SIT
2466907394000,0.225095,5.99290548027472,0.821430017089183,7.54499823755176,-0.014049901,-0.014049901,-0.0027488936,98.4056780697698,-5.47456616923696,42.8193710680607,SIT
2466912285000,0.229986,6.00236722622967,0.830891733404707,7.53080569271791,-0.011301007,-0.0027488936,0.005497787,98.41001,-5.4757204,42.841103,SIT
2466917298000,0.234999,6.00285772040546,0.834982198389947,7.51477001127037,-0.019547688,-0.0012217305,0.008857546,98.420555,-5.478434,42.88528,SIT
2466922299000,0.24,6.00050679380522,0.837333149538582,7.49831335322992,-0.009773844,-0.01160644,-0.00030543262,98.41763,-5.4784565,42.901707,SIT
2466927316000,0.245017,5.99814834574416,0.839691622226586,7.4818040444139,-0.004581489,-0.01160644,0.0061086523,98.41236,-5.4751253,42.91981,SIT
2466932299000,0.25,5.99580588078735,0.842034111643432,7.46540661849598,-0.0061086523,-0.009773844,0.005192355,98.41388,-5.4756474,42.939175,SIT
2466937351000,0.255052,5.99009490833127,0.844421030556242,7.46199439584673,-0.0030543262,-0.014966198,0.006414085,98.4054,-5.474771,42.957962,SIT
2466942370000,0.260071,5.98296522340667,0.846797592197775,7.46437090785661,0.0018325958,-0.016187929,0.003970624,98.39857,-5.4749064,42.974457,SIT
2466947940000,0.265641,5.97505282152781,0.849435059490729,7.46700832006922,0.0033597588,-0.010995574,0.004276057,98.39707,-5.476981,42.99246,SIT
2466952302000,0.270003,5.9688564306848,0.851500523105068,7.46907374054883,0.0009162979,-0.0027488936,0.005497787,98.396065,-5.479485,43.00926,SIT
