timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5747285387000,0,2.53811229958919,-2.5409597668036,8.78866293621902,-0.02565634,0.006414085,0.0061086523,97.898926,15.232179,22.683105,SIT
5747289554000,0.004167,2.53691564829752,-2.54135865056749,8.79444674663028,-0.032070424,0.004581489,0.004581489,97.87728,15.213392,22.710737,SIT
5747294530000,0.009143,2.53548667377693,-2.54183497540769,8.80135345183941,-0.027794369,-0.00061086525,0.0076358155,97.85411,15.1935835,22.738897,SIT
5747299523000,0.014136,2.53405281730962,-2.54231292756346,8.80828375310734,-0.03023783,0.0070249503,0.009773844,97.832954,15.177251,22.76329,SIT
5747304510000,0.019123,2.53262068388233,-2.54279030537256,8.81520572635451,-0.024129177,0.011301007,0.014660766,97.80966,15.1585245,22.788605,SIT
5747309545000,0.024158,2.53117476613491,-2.54327227795503,8.82219432376769,-0.02687807,0.013133603,0.011911872,97.788795,15.142416,22.812073,SIT
5747314538000,0.029151,2.5297409096676,-2.5437502301108,8.82912462503561,-0.021685716,0.0030543262,0.019242255,97.76315,15.124629,22.835619,SIT
5747319561000,0.034174,2.52829843800021,-2.54423105399993,8.83609656640729,-0.018325957,0.006414085,0.02076942,97.741714,15.107343,22.854895,SIT
5747324553000,0.039166,2.52686486870624,-2.54470891043125,8.84302547967175,-0.021685716,0.02107485,0.020463986,97.71915,15.091362,22.872576,SIT
5747329540000,0.044153,2.52543273527895,-2.54518628824035,8.84994745291892,-0.026267206,0.022296581,0.022296581,97.694954,15.075524,22.891968,SIT
5747334532000,0.049145,2.52399916598498,-2.54566414467167,8.85687636618339,-0.028710667,0.015271631,0.02076942,97.67277,15.059845,22.909266,SIT
5747339552000,0.054165,2.52255755583759,-2.54614468138747,8.86384414354469,-0.025961773,0.007941248,0.021380283,97.649826,15.044685,22.925392,SIT
5747344534000,0.059147,2.52112685827698,-2.54662158057434,8.87075917677457,-0.03848451,0.006414085,0.023823744,97.62702,15.034428,22.941196,SIT
5747349512000,0.064125,2.51969730940972,-2.54709809686343,8.87766865799061,-0.03268129,0.0125227375,0.024740042,97.6049,15.018763,22.956314,SIT
5747355229000,0.069842,2.51805553944705,-2.54764535351765,8.88560387376244,-0.028710667,0.003970624,0.01985312,97.58275,15.006627,22.975496,SIT
5747359534000,0.074147,2.516819258235,-2.548057447255,8.89157922865096,-0.02107485,0.0027488936,0.02107485,97.56003,14.993003,22.989824,SIT
5747364554000,0.079167,2.51537764808762,-2.54853798397079,8.89854700601227,-0.032986723,0.002443461,0.015577064,97.54046,14.9823265,23.006533,SIT
5747369642000,0.084255,2.51391651015338,-2.54902502994887,8.90560916760874,-0.027794369,0.0061086523,0.015271631,97.519554,14.966147,23.021324,SIT
5747374536000,0.089149,2.51251108384635,-2.54949350538455,8.91240205653428,-0.02687807,0.013439035,0.022907447,97.49852,14.954696,23.034357,SIT
5747379542000,0.094155,2.51107349412567,-2.54997270195811,8.91935040184716,-0.03268129,0.00580322,0.015271631,97.481445,14.9420595,23.051157,SIT
5747384536000,0.099149,2.50963935048503,-2.55045074983832,8.92628209111854,-0.034208454,0.011301007,0.020158553,97.460434,14.930594,23.060205,SIT
5747389535000,0.104148,2.50820377097771,-2.55092927634076,8.93322072040722,-0.034513887,0.004276057,0.015271631,97.443184,14.918497,23.075626,SIT
5747394529000,0.109142,2.50676962733706,-2.55140732422098,8.9401524096786,-0.02565634,0.005497787,0.016493361,97.42413,14.905845,23.08589,SIT
5747399524000,0.114137,2.50533519652308,-2.55188546782564,8.94708548695344,-0.023518313,0.011301007,0.01160644,97.40843,14.893934,23.097164,SIT
5747404574000,0.119187,2.50388497117562,-2.55236887627479,8.95409490441849,-0.025350908,0.015577064,0.0125227375,97.39089,14.881767,23.107431,SIT
5747409532000,0.124145,2.50246116577507,-2.55284347807498,8.96097662556537,-0.022907447,0.007330383,0.014966198,97.37398,14.867769,23.11934,SIT
5747414526000,0.129139,2.50102702213443,-2.55332152595519,8.96790831483675,-0.027488936,0.009468411,0.016493361,97.35856,14.856309,23.12679,SIT
5747419613000,0.134226,2.49956617137353,-2.55380847620882,8.97496908842976,-0.022602014,0.010995574,0.01985312,97.34133,14.842445,23.13586,SIT
5747424765000,0.139378,2.49808665434577,-2.55430164855141,8.98212008224758,-0.021685716,0.008552114,0.010079277,97.327675,14.8296585,23.145922,SIT
5747429543000,0.144156,2.49671454014573,-2.55475901995142,8.98875196277194,-0.02687807,0.009162978,0.017104227,97.30865,14.819736,23.152706,SIT
5747434492000,0.149105,2.49529331930522,-2.55523276023159,8.99562119188769,-0.035124753,0.01038471,0.013439035,97.295784,14.808219,23.161184,SIT
5747439500000,0.154113,2.49385515523787,-2.55571214825404,9.00257231320749,-0.030543262,0.015882496,0.01740966,97.27918,14.796594,23.166742,SIT
5747444430000,0.159043,2.49243939069074,-2.55618406976975,9.00941517025753,-0.023518313,0.008246681,0.018936822,97.26362,14.785923,23.175674,SIT
5747449490000,0.164103,2.49098629360991,-2.55666843546336,9.01643846775717,-0.02443461,0.009468411,0.021991149,97.24786,14.776928,23.179886,SIT
5747454561000,0.169174,2.49180349849265,-2.55671389260882,9.01988496304412,-0.03176499,0.013133603,0.015271631,97.23438,14.766991,23.185806,SIT
5747459532000,0.174145,2.49775765414709,-2.55576122889783,9.01512164448914,-0.029932396,0.0125227375,0.013439035,97.218506,14.7559805,23.191576,SIT
