timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2881402390000,0,-4.90838114184593,-0.421914763072256,8.23658875574554,-0.03390302,0.009773844,0.018020526,330.87494,1.471966,-29.900005,SIT
2881407359000,0.004969,-4.90400643022614,-0.413165513414231,8.2278397892995,-0.025350908,0.009468411,0.021991149,331.0822,1.5347401,-29.885853,SIT
2881412394000,0.010004,-4.90750396538659,-0.415981566842806,8.21811906922683,-0.028099801,0.017104227,0.007330383,331.2911,1.6015304,-29.874939,SIT
2881417363000,0.014973,-4.9123773000512,-0.420854809912954,8.20837239989759,-0.035430185,0.008246681,0.01863139,331.48605,1.6611018,-29.860085,SIT
2881423285000,0.020895,-4.907621957118,-0.410819623739638,8.217883085764,-0.03268129,0.003970624,0.01282817,331.67194,1.7196275,-29.853796,SIT
2881427348000,0.024958,-4.90363962665029,-0.402855120816702,8.22584774669942,-0.028710667,0.013744468,0.0143553335,331.84848,1.775417,-29.849586,SIT
2881432390000,0.03,-4.90782067634483,-0.41571263676842,8.22198132365516,-0.03848451,0.0143553335,0.01282817,332.02603,1.8347095,-29.843525,SIT
2881437329000,0.034939,-4.91252394799642,-0.429822166884757,8.21727805200358,-0.037873644,0.0125227375,0.011301007,332.20004,1.8886999,-29.83992,SIT
2881442504000,0.040114,-4.90850295116324,-0.417759419903865,8.20370308315709,-0.029626964,0.006414085,0.0106901415,332.37576,1.9411122,-29.832785,SIT
2881447387000,0.044997,-4.90400723005191,-0.404272528838685,8.19021615453759,-0.03573562,0.0143553335,0.015271631,332.54733,1.9949244,-29.829584,SIT
2881452483000,0.050093,-4.91550581459307,-0.369743803851246,8.26937485995911,-0.03481932,0.013133603,0.01160644,332.7214,2.0478303,-29.823322,SIT
2881457399000,0.055009,-4.92925573067562,-0.333077469443146,8.36104088741238,-0.04428773,0.017104227,0.013439035,332.8893,2.1019278,-29.821293,SIT
2881462746000,0.060356,-4.88175347169906,-0.342378806111391,8.09466066230235,-0.04337143,0.0076358155,0.013439035,333.05692,2.1519423,-29.816801,SIT
2881467397000,0.065007,-4.82792127344143,-0.360322897179978,7.78961099234565,-0.029626964,0.008246681,0.016187929,333.22037,2.1990552,-29.81666,SIT
2881472465000,0.070075,-4.87210368675654,-0.387477148723236,8.03866988025377,-0.03940081,0.015271631,0.0125227375,333.37405,2.2425578,-29.809837,SIT
2881477432000,0.075042,-4.93811781492863,-0.415768979837431,8.41117912450436,-0.037873644,0.016187929,0.016798794,333.5216,2.27729,-29.802044,SIT
2881482493000,0.080103,-4.94353177844429,-0.390670429397188,8.48888971098437,-0.032070424,0.007941248,0.015271631,333.6789,2.3257995,-29.820156,SIT
2881487474000,0.085084,-4.93414997261284,-0.35314298075327,8.49358073635559,-0.0421497,0.0076358155,0.014660766,333.83212,2.375933,-29.840717,SIT
2881492504000,0.090114,-4.89536643927838,-0.355771765878557,8.28916891516574,-0.027183503,0.007941248,0.019547688,333.97482,2.4192848,-29.833134,SIT
2881497493000,0.095103,-4.8486482861543,-0.369787221572309,8.02754681862716,-0.04184427,0.01282817,0.016493361,334.11786,2.4723763,-29.827026,SIT
2881502467000,0.100077,-4.87157303480612,-0.383118794373453,8.17324765317628,-0.03726278,0.018325957,0.017104227,334.2492,2.5058773,-29.81981,SIT
2881507501000,0.105111,-4.92018479786415,-0.39637655716381,8.46933799031075,-0.03940081,0.011911872,0.015271631,334.3801,2.544451,-29.810879,SIT
2881512498000,0.110108,-4.93314317676424,-0.385247562614156,8.5886541887174,-0.038789943,0.008246681,0.01038471,334.52115,2.5863104,-29.821835,SIT
2881517483000,0.115093,-4.9178988398297,-0.354758761400745,8.56832844151144,-0.038789943,0.009162978,0.018936822,334.65607,2.626126,-29.83248,SIT
2881522443000,0.120053,-4.91604757616038,-0.357347482595299,8.53020990993482,-0.038789943,0.01985312,0.015577064,334.79037,2.6661675,-29.820484,SIT
2881527434000,0.125044,-4.92076783190796,-0.376228712599249,8.48300685956943,-0.033292156,0.015577064,0.01863139,334.9173,2.701672,-29.805256,SIT
2881532641000,0.130251,-4.92570323095521,-0.392745859599683,8.41108050237812,-0.035430185,0.010995574,0.017104227,335.0406,2.7334821,-29.793293,SIT
2881537447000,0.135057,-4.93026388303607,-0.406427825366627,8.33354875029726,-0.03970624,0.010995574,0.0067195175,335.16382,2.7644954,-29.78182,SIT
2881542457000,0.140067,-4.93501665376845,-0.414763839952461,8.28828523115777,-0.021380283,0.010995574,0.005497787,335.29202,2.795935,-29.775192,SIT
2881547471000,0.145081,-4.93977233121719,-0.419519527332871,8.26450684391403,-0.030848695,0.0061086523,0.009468411,335.41965,2.8350682,-29.767452,SIT
2881552449000,0.150059,-4.94448254207359,-0.4185292222117,8.24665630354148,-0.0290161,0.008552114,0.013439035,335.55585,2.8691418,-29.768549,SIT
2881557431000,0.155041,-4.9491891731676,-0.413822532141659,8.23253645940614,-0.028710667,0.0070249503,0.0067195175,335.69183,2.9058714,-29.767273,SIT
2881562464000,0.160074,-4.940275472937,-0.414536081745046,8.22921016770186,-0.03604105,0.010995574,0.010079277,335.82104,2.946046,-29.77493,SIT
2881567538000,0.165148,-4.92111253120379,-0.419326852195603,8.23400052795031,-0.0421497,0.010079277,0.015577064,335.94937,2.9853835,-29.780777,SIT
2881572421000,0.170031,-4.90777124025512,-0.41624876168496,8.22835700771284,-0.03268129,0.010995574,0.014660766,336.0767,3.0211232,-29.790602,SIT
2881577434000,0.175044,-4.89827677787007,-0.406754338955799,8.21411558676951,-0.038179077,0.005192355,0.009773844,336.2013,3.060808,-29.798275,SIT
2881582454000,0.180064,-4.89993652376247,-0.404701172089662,8.18504544614855,-0.043982297,0.0036651916,0.0076358155,336.31964,3.0995743,-29.805752,SIT
2881587452000,0.185062,-4.91170097502335,-0.409406957507742,8.14269351988399,-0.03359759,0.01038471,0.01160644,336.43564,3.1344485,-29.814001,SIT
2881592476000,0.190086,-4.92352662591063,-0.414137222801947,8.10012127547559,-0.03390302,0.020158553,0.008857546,336.5517,3.1749358,-29.824371,SIT
2881597462000,0.195072,-4.93526283119009,-0.418831709815661,8.05787103450819,-0.038179077,0.009162978,0.009162978,336.66333,3.211853,-29.830809,SIT
2881602424000,0.200034,-4.93335915537048,-0.413106368328547,7.98530221860999,-0.041233405,-0.00030543262,0.0070249503,336.77176,3.2460666,-29.839998,SIT
2881607438000,0.205048,-4.9149719447444,-0.39471918650201,7.87497914685047,-0.041233405,0.008857546,0.015882496,336.8749,3.2780504,-29.851564,SIT
2881612437000,0.210047,-4.90507042339915,-0.388308506504374,7.8085884467983,-0.033292156,0.010995574,0.015882496,336.98444,3.3095875,-29.869236,SIT
2881617448000,0.215058,-4.90986818349413,-0.402701721662584,7.81818396698825,-0.04153884,0.016798794,0.008246681,337.0921,3.3440895,-29.89041,SIT
2881622446000,0.220056,-4.9146534967958,-0.417057596609848,7.8277545935916,-0.042760566,0.016187929,0.014966198,337.194,3.3693688,-29.918724,SIT
2881627418000,0.225028,-4.91941391651087,-0.431338791135216,7.83727543302174,-0.044593163,0.017104227,0.01863139,337.298,3.3975894,-29.94858,SIT
2881632385000,0.229995,-4.92330710070533,-0.436391094743339,7.85086058904781,-0.040927973,0.014966198,0.015882496,337.40002,3.4190085,-29.974052,SIT
2881637435000,0.235045,-4.92567597021944,-0.424546742225705,7.87218036520376,-0.030848695,0.015271631,0.02076942,337.49698,3.4370437,-30.000444,SIT
2881642407000,0.240017,-4.92800825125392,-0.412885332182602,7.89317084580721,-0.040317107,0.012217305,0.016493361,337.60654,3.4635198,-30.020359,SIT
2881648245000,0.245855,-4.93074675822884,-0.39919279158895,7.91781735139107,-0.034208454,0.0125227375,0.010079277,337.71368,3.4826179,-30.041262,SIT
2881652409000,0.250019,-4.92690589694746,-0.395223881526269,7.93603300381567,-0.041233405,0.010995574,0.0143553335,337.817,3.5057209,-30.060795,SIT
2881657451000,0.255061,-4.90800902752177,-0.404672316239116,7.95965409059779,-0.04917465,0.01985312,0.011911872,337.92325,3.5287747,-30.083023,SIT
2881662432000,0.260042,-4.8967932666907,-0.412817671016583,7.98458491167988,-0.03481932,0.016493361,0.01160644,338.02078,3.5411534,-30.098444,SIT
2881667454000,0.265064,-4.90979651730353,-0.417152096939438,8.01492578451694,-0.037873644,-0.007330383,0.015577064,338.116,3.5589852,-30.11047,SIT
2881672712000,0.270322,-4.92283414595082,-0.421024053678025,8.04771651541317,-0.0290161,0.0015271631,0.01863139,338.21033,3.5718644,-30.124907,SIT
2881677419000,0.275029,-4.92748160175782,-0.416376593018197,8.08954364194031,-0.025350908,0.013133603,0.016493361,338.30313,3.5864778,-30.133467,SIT
2881682447000,0.280057,-4.93244599687097,-0.411412192721274,8.13422322387752,-0.028405234,0.013133603,0.02076942,338.39145,3.599312,-30.14062,SIT
2881687497000,0.285107,-4.93743211368112,-0.406426070704675,8.17909830120109,-0.03359759,0.0070249503,0.018020526,338.48157,3.6126852,-30.149216,SIT
2881692455000,0.290065,-4.93955548192833,-0.40361043164596,8.22659190923093,-0.023518313,-0.005497787,0.01160644,338.57004,3.6225517,-30.156034,SIT
2881697463000,0.295073,-4.92478175337304,-0.41345962858199,8.29553662716911,-0.035430185,0.00580322,0.016798794,338.6547,3.637445,-30.16818,SIT
2881702449000,0.300059,-4.9119937382318,-0.423195985601266,8.36187495154272,-0.03359759,0.01160644,0.018936822,338.72897,3.6459324,-30.17195,SIT
2881707445000,0.305055,-4.9072620637856,-0.432659136867089,8.41865405676424,-0.034513887,0.021991149,0.018936822,338.80154,3.6572251,-30.180399,SIT
2881712449000,0.310059,-4.90492950415884,-0.439730850014835,8.46950811655623,-0.032986723,0.0027488936,0.011301007,338.87228,3.669258,-30.172646,SIT
2881718233000,0.315843,-4.91588635428246,-0.434252439254277,8.49416090777371,-0.033292156,0.0036651916,0.013744468,338.93942,3.6801715,-30.174002,SIT
2881722639000,0.320249,-4.92423280684898,-0.430079223865097,8.51294033344872,-0.028099801,0.0030543262,0.018020526,339.0122,3.6893556,-30.159546,SIT
2881727491000,0.325101,-4.93342413409653,-0.425483572238156,8.53362071778261,-0.028405234,0.0027488936,0.014660766,339.0856,3.7004113,-30.145842,SIT
2881732434000,0.330044,-4.94062828728195,-0.420877492592593,8.55359499810948,-0.02565634,0.01160644,0.016187929,339.15973,3.7083707,-30.133976,SIT
2881737452000,0.335062,-4.93236904823408,-0.416747864444444,8.56598368419696,-0.03390302,0.005497787,0.014660766,339.2344,3.7197688,-30.118147,SIT
2881742470000,0.34008,-4.92410980918622,-0.412618236296296,8.57837237028444,-0.03023783,0.010995574,0.013439035,339.30603,3.7245493,-30.107927,SIT
2881747475000,0.345085,-4.92649681175917,-0.399748336331138,8.56072844120414,-0.029626964,0.010079277,0.019242255,339.37445,3.7310998,-30.094755,SIT
2881752385000,0.349995,-4.93141184134002,-0.385003237324135,8.53615329329989,-0.03390302,0.013439035,0.016798794,339.4452,3.7391024,-30.084637,SIT
2881757439000,0.355049,-4.93411524278609,-0.387191749873714,8.52057650026818,-0.03604105,0.01038471,0.0143553335,339.50305,3.741686,-30.07131,SIT
2881762456000,0.360066,-4.93645796089034,-0.391877190974694,8.50652014271783,-0.03848451,0.007941248,0.018936822,339.5586,3.7446342,-30.059662,SIT
2881767466000,0.365076,-4.93879741030279,-0.39655609468526,8.49248339738651,-0.036957346,0.015882496,0.0143553335,339.61664,3.7460532,-30.053738,SIT
2881772456000,0.370066,-4.94112752059584,-0.401216320137501,8.4785026869667,-0.029626964,0.009162978,0.0106901415,339.6717,3.7457845,-30.04342,SIT
2881777460000,0.37507,-4.93419200167343,-0.405946029163283,8.43827250836716,-0.028405234,0.009468411,0.011911872,339.7262,3.7465334,-30.037704,SIT
2881782463000,0.380073,-4.92470339282107,-0.410690333589464,8.39082946410536,-0.034513887,0.008857546,0.016187929,339.7799,3.7473292,-30.030155,SIT
