timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1673575794000,0,5.74577916401497,-3.72690201175649,6.76061601211427,-0.035430185,0.018020526,0.0106901415,38.26657,18.187286,35.759502,SIT
1673580826000,0.005032,5.74601963033832,-3.72569965502994,6.76109695731587,-0.035430185,0.017104227,0.013133603,38.26972,18.21599,35.72066,SIT
1673586207000,0.010413,5.74440002788021,-3.72369379271174,6.75280566355869,-0.028710667,0.023823744,0.009162978,38.276737,18.242638,35.681217,SIT
1673590739000,0.014945,5.74250816827514,-3.72180189359662,6.74334616798309,-0.034513887,0.01985312,0.013133603,38.278973,18.273539,35.644436,SIT
1673596445000,0.020651,5.74012622853407,-3.71941990411054,6.73143622055272,-0.03573562,0.017104227,0.016493361,38.286392,18.295042,35.60762,SIT
1673600820000,0.025026,5.73829990775467,-3.71759354518983,6.72230442594917,-0.030848695,0.004886922,0.0076358155,38.29477,18.314741,35.57601,SIT
1673605772000,0.029978,5.73588486227154,-3.71642353772846,6.71354921257615,-0.032986723,0.0036651916,0.010079277,38.247543,18.338276,35.52917,SIT
1673610816000,0.035022,5.73111270375737,-3.72119569624263,6.71513993208088,-0.039095376,0.003970624,0.015577064,38.201874,18.360159,35.48687,SIT
1673615848000,0.040054,5.72635189851484,-3.72595650148516,6.71672686716172,-0.036651913,0.0076358155,0.013133603,38.122566,18.380898,35.441162,SIT
1673620797000,0.045003,5.72166962006784,-3.73063877993216,6.71828762664405,-0.036957346,0.01740966,0.013439035,38.043312,18.404467,35.3941,SIT
1673625786000,0.049992,5.71694949738203,-3.73535890261797,6.71986100087266,-0.038789943,0.0143553335,0.009162978,37.929195,18.427559,35.344868,SIT
1673630910000,0.055116,5.71210165039023,-3.74020674960977,6.72147694986992,-0.029932396,0.011911872,0.013744468,37.816135,18.449179,35.293453,SIT
1673635870000,0.060076,5.70853142997165,-3.74641747492912,6.72254128501418,-0.044898596,0.0067195175,0.011911872,37.678307,18.473528,35.238968,SIT
1673640799000,0.065005,5.71809077529364,-3.7703158382341,6.71776161235318,-0.03634648,0.0027488936,0.013439035,37.5409,18.491163,35.185715,SIT
1673645785000,0.069991,5.72946814375166,-3.79314042223401,6.71515423665871,-0.028710667,0.006414085,0.015882496,37.358635,18.515503,35.12018,SIT
1673650764000,0.07497,5.75898784080658,-3.80157473462457,6.73623979746175,-0.03023783,0.016798794,0.0125227375,37.182682,18.538244,35.0566,SIT
1673655812000,0.080018,5.78891662785885,-3.8101259314407,6.75761756627753,-0.032986723,0.015577064,0.015882496,36.96788,18.564144,34.98863,SIT
1673660825000,0.085031,5.78578300488857,-3.80747665971038,6.7366705009962,-0.03268129,0.004581489,0.013133603,36.761696,18.586916,34.924133,SIT
1673665778000,0.089984,5.77604008713156,-3.80260514996405,6.70744149338605,-0.034208454,0.008857546,0.01160644,36.56126,18.610413,34.85791,SIT
1673670760000,0.094966,5.78104554748992,-3.79368442663814,6.69753403082243,-0.03023783,0.0067195175,0.015882496,36.319042,18.630653,34.791256,SIT
1673675748000,0.099954,5.7881756154137,-3.78417761977213,6.6904039380815,-0.02321288,0.015882496,0.0027488936,36.09143,18.646076,34.72543,SIT
1673680835000,0.105041,5.79544719831832,-3.77448212527986,6.68313232986716,-0.027794369,0.010995574,0.008857546,35.823177,18.666483,34.657562,SIT
1673685740000,0.109946,5.80245862236927,-3.7651335110702,6.67612088141201,-0.048258353,-0.0036651916,0.003970624,35.569695,18.683628,34.595615,SIT
1673690753000,0.114959,5.79345379282494,-3.75964851712997,6.68108924537932,-0.02107485,0.0012217305,0.013439035,35.271854,18.6939,34.52162,SIT
1673695753000,0.119959,5.78159015871364,-3.75490306348546,6.68820745062187,-0.0290161,0.005192355,0.0125227375,34.985413,18.712914,34.456722,SIT
1673700760000,0.124966,5.76970991551459,-3.75015096620584,6.69533562135177,-0.035430185,-0.0036651916,0.0106901415,34.64998,18.721928,34.390697,SIT
1673705768000,0.129974,5.75782729958872,-3.74539791983549,6.70246521572271,-0.030543262,-0.0018325958,0.015577064,34.325382,18.729784,34.32402,SIT
1673710800000,0.135006,5.77120800295596,-3.74841817103163,6.5677278109666,-0.032375857,0.004886922,0.01160644,33.952866,18.736502,34.250267,SIT
1673715821000,0.140027,5.79015956931717,-3.75315608735836,6.40190049216672,-0.029932396,0.010995574,0.0106901415,33.59137,18.740976,34.17987,SIT
1673720757000,0.144963,5.74428755931308,-3.74417211186262,6.57723445463672,-0.02565634,0.01160644,0.012217305,33.180347,18.7423,34.09588,SIT
1673725778000,0.149984,5.6807669347424,-3.73146798694848,6.84402121048877,-0.03726278,0.008246681,0.016493361,32.785152,18.7456,34.01654,SIT
