timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4511045102000,0,-6.44752853498055,-1.56230139083648,-7.37029552749056,-0.01863139,-0.0067195175,0.007330383,254.80482,175.59077,-48.87175,SIT
4511050224000,0.005122,-6.44799496100488,-1.56160175545276,-7.37239443364173,-0.011301007,0.007330383,0.0027488936,254.71695,175.48473,-48.90237,SIT
4511055104000,0.010002,-6.44843934971997,-1.5609351758603,-7.37439417241911,-0.014966198,0.007330383,0.005192355,254.676522621575,175.436704603175,-48.9204078930341,SIT
4511060115000,0.015013,-6.44889566772229,-1.56025070243042,-7.37644759270874,-0.018020526,-0.0012217305,0.013133603,254.63501,175.38739,-48.93893,SIT
4511065455000,0.020353,-6.44938194553757,-1.55952128951572,-7.37863583145283,-0.015882496,0.004276057,0.012217305,254.54976,175.28549,-48.96584,SIT
4511070117000,0.025015,-6.4498064824617,-1.55888448745424,-7.38054623763728,-0.014966198,0.008552114,0.00580322,254.468,175.18799,-48.99457,SIT
4511075141000,0.030039,-6.45026398428642,-1.55819823830004,-7.38260498509989,-0.015577064,0.004886922,0.01160644,254.3929,175.09462,-49.023357,SIT
4511080105000,0.035003,-6.45071602231546,-1.55752018479656,-7.38463914561031,-0.013439035,0.0015271631,0.01160644,254.31467,174.99973,-49.049385,SIT
4511085196000,0.040094,-6.45117962537868,-1.55682478383238,-7.38672534850286,-0.01863139,-0.002443461,0.011301007,254.24039,174.90923,-49.075844,SIT
4511090133000,0.045031,-6.45162920469967,-1.55615041837173,-7.3887484448848,-0.008246681,0.003970624,0.009162978,254.16751,174.81673,-49.099247,SIT
4511095103000,0.050001,-6.45208178910828,-1.55547154530318,-7.39078506409045,-0.0143553335,-0.0012217305,0.011911872,254.09743,174.73094,-49.126286,SIT
4511100189000,0.055087,-6.45254493685519,-1.5547768273099,-7.39286921807031,-0.02076942,-0.01160644,-0.008552114,254.01816,174.63942,-49.151024,SIT
4511105106000,0.060004,-6.45299269491095,-1.55410519373282,-7.39488411880153,-0.013133603,-0.0027488936,0.0030543262,253.95654,174.55562,-49.172276,SIT
4511110116000,0.065014,-6.45344892185001,-1.55342085689713,-7.39693712930862,-0.013439035,-0.008246681,0.0030543262,253.918489874887,174.512740898809,-49.18492962226,SIT
4511115097000,0.069995,-6.45390250795449,-1.55274048129261,-7.39897825612217,-0.02076942,-0.00580322,0.0012217305,253.88066,174.47011,-49.19751,SIT
4511120144000,0.075042,-6.45436210423422,-1.5520510904723,-7.40104642858311,-0.011911872,-0.009162978,-0.004581489,253.81029,174.38336,-49.219753,SIT
4511125095000,0.079993,-6.45358389890565,-1.55341570182391,-7.39971478884099,-0.009468411,-0.008857546,0.0009162979,253.74576,174.30284,-49.241375,SIT
4511130124000,0.085022,-6.44160535624275,-1.57337993959542,-7.36777192502073,-0.0125227375,-0.006414085,0.006414085,253.6803,174.22198,-49.262245,SIT
4511135167000,0.090065,-6.42959346707014,-1.5933997548831,-7.33574013694246,-0.015882496,0.0012217305,0.0061086523,253.5729,174.1331,-49.273254,SIT
4511140123000,0.095021,-6.43230246133938,-1.5867964427411,-7.35758264314726,-0.014049901,0.004276057,0.008552114,253.4714,174.04738,-49.284496,SIT
4511145079000,0.099977,-6.44126871591575,-1.56886402721262,-7.40241368196845,-0.013133603,0.0036651916,0.004581489,253.36966,173.96269,-49.293682,SIT
4511150208000,0.105106,-6.44379118279198,-1.56381907595024,-7.40942693745681,-0.016493361,0.002443461,0.011301007,253.24243,173.87056,-49.302563,SIT
4511155107000,0.110005,-6.44147517316616,-1.56845099846974,-7.38858333448514,-0.021991149,-0.0067195175,0.006414085,253.11087,173.7772,-49.312428,SIT
4511160111000,0.115009,-6.43910952463224,-1.57318219673216,-7.36729299170698,-0.011911872,0.0030543262,0.008246681,252.97562,173.686,-49.309265,SIT
