timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3658989278000,0,5.65135351298734,-0.944991309412946,7.5356701038987,-0.04734206,0.081855945,0.08460484,33.455185,20.306074,22.086859,SIT
3658994235000,0.004957,5.65372572326327,-0.937874674869577,7.5546477861062,-0.043066,0.07696902,0.08124508,33.38164,20.129183,22.289993,SIT
3658999202000,0.009924,5.65610271911572,-0.930743683589182,7.57366375292577,-0.03848451,0.06780604,0.07696902,33.359966,19.950275,22.535383,SIT
3659004196000,0.014918,5.65849263602474,-0.92357392911882,7.59278308819796,-0.040317107,0.057726767,0.07147124,33.339157,19.773785,22.778484,SIT
3659009256000,0.019978,5.66091413773873,-0.916309420184091,7.61215510190987,-0.025961773,0.056505036,0.06352998,33.320415,19.593521,23.018093,SIT
3659014259000,0.024981,5.66330836166662,-0.909126744650406,7.63130889333293,-0.0290161,0.05375614,0.0571159,33.301647,19.420216,23.256916,SIT
3659019276000,0.029998,5.66570928540161,-0.901923969684886,7.6505162832129,-0.035430185,0.050396383,0.05375614,33.284172,19.245974,23.492514,SIT
3659024263000,0.034985,5.66809585240708,-0.894764264930441,7.66960881925664,-0.03848451,0.038789943,0.042455133,33.269707,19.07237,23.728312,SIT
3659029301000,0.040023,5.67050682585275,-0.887531340817168,7.68889660682198,-0.03573562,0.040927973,0.03848451,33.25528,18.901817,23.956724,SIT
3659034271000,0.044993,5.67288525737815,-0.880396042515666,7.70792405902518,-0.027488936,0.025961773,0.028710667,33.242645,18.730932,24.190336,SIT
3659039279000,0.050001,5.67528187409429,-0.873206188613468,7.72709699275428,-0.021380283,0.02565634,0.02107485,33.232357,18.562073,24.415476,SIT
3659044260000,0.054982,5.67766556975385,-0.866055097901238,7.74616655803076,-0.0067195175,0.021991149,0.0125227375,33.223106,18.390015,24.642433,SIT
3659049250000,0.059972,5.68005357243227,-0.858891086125686,7.76527057945812,-0.004276057,0.004886922,0.012217305,33.21202,18.222126,24.868923,SIT
3659054252000,0.064974,5.6824473178025,-0.851709846265703,7.78442054241997,-0.00030543262,-0.00580322,0.0076358155,33.20483,18.051077,25.091915,SIT
3659059253000,0.069975,5.68484058461508,-0.844530042079423,7.80356667692062,0.014049901,-0.01038471,-0.005192355,33.19884,17.878223,25.314634,SIT
3659064255000,0.074977,5.68723432998531,-0.837348802219441,7.82271663988247,0.014049901,-0.020463986,-0.016493361,33.191853,17.7102,25.537952,SIT
3659069233000,0.079955,5.68961658997192,-0.830202018528318,7.84177471977533,0.023823744,-0.036651913,-0.016187929,33.18386,17.538548,25.760267,SIT
3659074257000,0.084979,5.69202086361047,-0.82298919384688,7.86100890888376,0.026267206,-0.04550946,-0.020463986,33.180027,17.369385,25.980818,SIT
3659079250000,0.089972,5.69441030196184,-0.81582087505022,7.88012441569474,0.029932396,-0.03970624,-0.014660766,33.17266,17.20147,26.196762,SIT
3659084208000,0.09493,5.69678299079543,-0.808702804833148,7.89910592636345,0.02687807,-0.043066,-0.012217305,33.16544,17.036312,26.414293,SIT
3659089290000,0.100012,5.69921502077774,-0.801406711076964,7.91856216622193,0.022907447,-0.04428773,-0.01160644,33.157658,16.87364,26.625427,SIT
3659094255000,0.104977,5.70159105951489,-0.794278591143975,7.93757047611909,0.026572637,-0.058643065,-0.0015271631,33.14436,16.714014,26.836119,SIT
3659099254000,0.109976,5.70398336921216,-0.7871016583051,7.95670895369732,0.025961773,-0.05681047,-0.00030543262,33.134964,16.557898,27.039762,SIT
3659104237000,0.114959,5.70636802198703,-0.779947696245465,7.97578617589622,0.010995574,-0.04184427,-0.002443461,33.123363,16.407837,27.239384,SIT
3659109266000,0.119988,5.70877468841384,-0.772727693195515,7.99503950731069,0.022602014,-0.03970624,0.0076358155,33.106495,16.255508,27.43712,SIT
3659114254000,0.124976,5.71116173397695,-0.765566552767367,8.01413587181563,0.0036651916,-0.039095376,0.008552114,33.094395,16.115412,27.62871,SIT
3659119238000,0.12996,5.71354686530947,-0.75841115503403,8.03321692247574,-0.00061086525,-0.022296581,0.0018325958,33.0834,15.971391,27.811699,SIT
3659124296000,0.135018,5.71596740990815,-0.751149517446706,8.05258127926523,-0.013439035,-0.017715093,0.01038471,33.066257,15.8387,27.993046,SIT
