timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7831402815000,0,-7.86339541427457,2.74890222165196,4.9983755604418,0.061391957,0.0027488936,0.011911872,70.94909,1.9469018,-50.311264,SIT
7831407869000,0.005054,-7.86509023404366,2.74962857550973,4.99692286031074,0.05100725,0.032375857,0.020158553,70.60546,1.6577541,-50.30152,SIT
7831412813000,0.009998,-7.86674816616444,2.75033912032035,4.99550177810893,0.0021380284,0.03023783,0.021991149,70.27421,1.3589561,-50.28278,SIT
7831417809000,0.014994,-7.8684235360826,2.75105713849871,4.99406574924966,0.011301007,0.03481932,0.02565634,69.947105,1.0550387,-50.27295,SIT
7831422800000,0.019985,-7.87009722928947,2.75177443808402,4.99263115756898,0.015271631,0.035124753,0.022602014,69.629745,0.7676303,-50.259804,SIT
7831427781000,0.024966,-7.87176756907378,2.75249030048322,4.99119944024551,0.005497787,0.034208454,0.022602014,69.316895,0.48508072,-50.246277,SIT
7831432880000,0.030065,-7.87347747924445,2.75322312167847,4.98973380550703,0.0033597588,0.029321533,0.021991149,69.013016,0.2066256,-50.230377,SIT
7831437812000,0.034997,-7.87513138725814,2.75393194186576,4.98831617253387,0.005497787,0.022602014,0.024740042,68.71475,-0.06627675,-50.212498,SIT
7831442808000,0.039993,-7.8768067571763,2.75464996004412,4.98688014367459,0.015882496,0.029626964,0.024129177,68.42521,-0.3342525,-50.196068,SIT
7831447798000,0.044983,-7.87848011504092,2.75536711591082,4.98544583942964,0.016493361,0.035430185,0.025045475,68.140526,-0.59666884,-50.176376,SIT
7831452781000,0.049966,-7.88015112550973,2.75608326574724,4.98401354723473,0.0106901415,0.028099801,0.020463986,67.865326,-0.8534022,-50.15402,SIT
7831457961000,0.055146,-7.88188819840327,2.75682772814995,4.98252463020289,0.0036651916,0.017715093,0.020158553,67.59432,-1.1061852,-50.13152,SIT
7831463617000,0.060802,-7.88378489421134,2.75764060061128,4.98089889376813,0.002443461,0.021991149,0.023518313,67.32991,-1.353919,-50.11032,SIT
7831467945000,0.06513,-7.88523625550153,2.75826261475779,4.97965487197011,0.015577064,0.03604105,0.019547688,67.075,-1.5965859,-50.088394,SIT
7831472901000,0.070086,-7.8868982117294,2.75897488419173,4.97823034053965,0.004886922,0.021991149,0.013744468,66.8259,-1.8303239,-50.059036,SIT
7831477929000,0.075114,-7.8885843125998,2.75969750136563,4.97678511373732,0.008857546,0.020463986,0.020463986,66.5783,-2.0664346,-50.0365,SIT
7831482914000,0.080099,-7.89025599375313,2.76041393863927,4.97535224667097,0.008246681,0.023518313,0.014966198,66.34453,-2.2913177,-50.01105,SIT
7831487920000,0.085105,-7.89193471709386,2.76113339400374,4.97391334345449,-0.0070249503,0.017104227,0.012217305,66.11243,-2.5118823,-49.981884,SIT
7831492894000,0.090079,-7.89360270948236,2.76184825037267,4.97248363818106,0.011301007,0.016798794,0.018936822,65.883644,-2.7350693,-49.95485,SIT
7831497937000,0.095122,-7.89529384048662,2.76257302332573,4.97103409984293,0.0070249503,0.016187929,0.015577064,65.665985,-2.9442992,-49.925865,SIT
7831502901000,0.100086,-7.89695847945255,2.76328644250855,4.96960726892671,-0.00061086525,0.011911872,0.011301007,65.451035,-3.1533587,-49.89537,SIT
7831509940000,0.107125,-7.89931895360266,2.76429807780829,4.96758400889059,-0.002443461,0.018936822,0.015271631,65.23848,-3.3596818,-49.867584,SIT
7831512983000,0.110168,-7.90033940009204,2.76473541354023,4.96670934199332,-0.0033597588,0.019547688,0.014049901,65.03534,-3.558728,-49.836853,SIT
7831517948000,0.115133,-7.90200437440022,2.76544897644166,4.96528222364138,0.0027488936,0.01863139,0.013744468,64.834496,-3.7559004,-49.807404,SIT
7831522940000,0.120125,-7.90367840294936,2.76616641974558,4.96384734452498,-0.0021380284,0.01160644,0.022602014,64.63499,-3.9488025,-49.77603,SIT
7831527937000,0.125122,-7.90535410820978,2.76688458164256,4.96241102822999,0.004276057,0.01740966,0.019547688,64.44472,-4.1384664,-49.748333,SIT
7831533161000,0.130346,-7.90710593616264,2.76763536766413,4.96090946402645,-0.00030543262,0.01985312,0.021380283,64.253296,-4.3244996,-49.717228,SIT
7831538209000,0.135394,-7.90879874387818,2.76836085921024,4.95945848850971,-0.00030543262,0.021991149,0.021380283,64.1590748573167,-4.41845459774871,-49.70136168705,SIT
7831543022000,0.140207,-7.91041274616324,2.76905257688287,4.95807506038728,0.0033597588,0.016187929,0.019242255,64.06924,-4.5080357,-49.686234,SIT
7831547945000,0.14513,-7.9120636360966,2.76976010360266,4.9566600143356,-0.004276057,0.013744468,0.015882496,63.888863,-4.685202,-49.656254,SIT
7831552938000,0.150123,-7.91373799998799,2.77047769062519,4.95522484778348,-0.0009162979,0.0125227375,0.021991149,63.709457,-4.8631554,-49.625347,SIT
7831558000000,0.155185,-7.91543550249515,2.77120519423185,4.95376984816666,-0.00580322,0.008552114,0.014660766,63.541622,-5.0310984,-49.593674,SIT
7831562915000,0.1601,-7.91708370969046,2.77191157120275,4.95235710160074,0.0076358155,0.013133603,0.01863139,63.36954,-5.2034826,-49.56352,SIT
7831567915000,0.1651,-7.91876042097765,2.77263016425556,4.95091992299858,-0.00030543262,0.005192355,0.011911872,63.210083,-5.3637953,-49.52956,SIT
7831572880000,0.170065,-7.92042539528583,2.77334372715699,4.94949280464664,-0.00580322,-0.0030543262,0.0076358155,63.051193,-5.525182,-49.49671,SIT
7831577865000,0.17505,-7.92209707643916,2.77406016443064,4.94805993758029,0.0009162979,-0.002443461,0.013133603,62.894386,-5.684872,-49.46421,SIT
7831582961000,0.180146,-7.92380598058307,2.77479255447006,4.94659516514897,0.01038471,0.007941248,0.014966198,62.74431,-5.8392677,-49.432777,SIT
7831587942000,0.185127,-7.92547632036737,2.77550841686926,4.9451634478255,-0.006414085,-0.00580322,0.009468411,62.59994,-5.9866076,-49.395073,SIT
7831592927000,0.190112,-7.9271480015207,2.77622485414291,4.94373058075915,0.0015271631,-0.00580322,0.008552114,62.454395,-6.1386495,-49.364155,SIT
7831597941000,0.195126,-7.9288294075995,2.77694545925626,4.94228937805691,0.005192355,-0.01160644,0.013744468,62.313103,-6.2840495,-49.328033,SIT
7831602953000,0.200138,-7.92933452853652,2.77753547009835,4.93836390670646,0.0030543262,-0.002443461,0.010995574,62.177578,-6.425054,-49.296917,SIT
