timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2754292712000,0,3.8856955466866,-1.82345583181384,8.5143605024902,-0.05100725,-0.02107485,0.026572637,315.61133,7.912216,26.765957,SIT
2754297793000,0.005081,3.88788211533636,-1.82333435591868,8.51946249516066,-0.050701816,-0.024129177,0.030543262,315.59552,7.8482976,26.837448,SIT
2754302686000,0.009974,3.88998777965504,-1.82321737470336,8.52437571108992,-0.050396383,-0.019242255,0.02321288,315.5843,7.787519,26.90456,SIT
2754307693000,0.014981,3.89214250298299,-1.82309766799069,8.52940339802182,-0.041233405,-0.02107485,0.022602014,315.5691,7.7280107,26.971998,SIT
2754312752000,0.02004,3.89431960410464,-1.82297671806871,8.53448329979704,-0.028099801,-0.017104227,0.021685716,315.55664,7.668568,27.034847,SIT
2754317686000,0.024974,3.89644291245297,-1.82285875663066,8.53943768512199,-0.021991149,-0.0125227375,0.01282817,315.54672,7.6096125,27.096537,SIT
2754322683000,0.029971,3.89859333235906,-1.82273928899671,8.54445533073787,-0.018325957,-0.01038471,0.015577064,315.53333,7.5515275,27.155542,SIT
2754327677000,0.034965,3.90074246123858,-1.82261989308637,8.54946996395895,-0.016187929,-0.008552114,0.0036651916,315.52747,7.49135,27.21259,SIT
2754332692000,0.03998,3.90290062730402,-1.82249999511073,8.55450568394367,-0.01863139,-0.01038471,0.004886922,315.5163,7.4356284,27.26773,SIT
2754337682000,0.04497,3.9050480348148,-1.82238069483188,8.55951630063834,-0.015577064,-0.005497787,0.009773844,315.50793,7.3789773,27.31915,SIT
2754342710000,0.049998,3.90721179532867,-1.82226048605391,8.56456507433389,-0.022602014,-0.00580322,0.003970624,315.50208,7.326269,27.371342,SIT
2754347805000,0.055093,3.90940438876903,-1.82213867544855,8.56968112484678,-0.01282817,-0.0076358155,0.01160644,315.4904,7.2729106,27.420317,SIT
2754352689000,0.059977,3.91150618000804,-1.82202190940408,8.57458530359162,-0.024740042,-0.00030543262,0.009773844,315.48376,7.2266674,27.465918,SIT
2754357685000,0.064973,3.91365616957194,-1.82190246567799,8.5796019450759,-0.0125227375,0.00061086525,0.004276057,315.47537,7.174207,27.512255,SIT
2754362756000,0.070044,3.91583843479982,-1.82178122886155,8.58469389643034,-0.015882496,-0.00030543262,0.0076358155,315.46484,7.131357,27.55541,SIT
2754367690000,0.074978,3.91796174314816,-1.8216632674235,8.58964828175529,-0.024129177,-0.0061086523,0.0061086523,315.45728,7.087017,27.598783,SIT
2754373330000,0.080618,3.92038887308018,-1.82152842702817,8.59531158399135,-0.010995574,-0.00580322,0.0070249503,315.448,7.040553,27.639183,SIT
