timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2916475713000,0,4.75739265543705,0.597865912158552,8.25611906347659,-0.026267206,-0.004276057,0.010995574,281.2207,-9.566148,34.054897,SIT
2916480659000,0.004946,4.75550758575508,0.59433140502858,8.25588342484541,-0.027183503,-0.0076358155,0.015882496,281.0108,-9.488561,34.162598,SIT
2916486572000,0.010859,4.75325396322586,0.590105861021396,8.25560171614624,-0.02565634,-0.0021380284,0.0070249503,280.80615,-9.415762,34.264893,SIT
2916490676000,0.014963,4.7516898051234,0.58717306335431,8.25540619230023,-0.0106901415,-0.0012217305,0.004276057,280.59955,-9.344716,34.36766,SIT
2916495663000,0.01995,4.7499424761161,0.584569798946797,8.25359185423847,-0.0061086523,0.0033597588,0.0012217305,280.3967,-9.273673,34.465046,SIT
2916500651000,0.024938,4.74899052384205,0.586949674910348,8.24359638642394,-0.01740966,0.005497787,0.0015271631,280.19507,-9.202831,34.560665,SIT
2916505674000,0.029961,4.74803189187081,0.589346250083748,8.23353078200687,-0.022907447,-0.0018325958,-0.0012217305,279.997,-9.120389,34.65314,SIT
2916510729000,0.035016,4.74706715274784,0.591758093106152,8.22340105269603,-0.013133603,0.0021380284,0.0061086523,279.79562,-9.03802,34.740417,SIT
2916515658000,0.039945,4.74612646053477,0.594109818973102,8.21352381515437,-0.014049901,0.004581489,0.009468411,279.5982,-8.953841,34.82781,SIT
2916520646000,0.044933,4.74517450826072,0.596489694936653,8.20352834733984,-0.017104227,0.0033597588,0.006414085,279.40155,-8.872138,34.91322,SIT
2916525657000,0.049944,4.74421816647137,0.598880544666677,8.19348678975792,-0.020463986,0.007330383,0.01160644,279.20163,-8.789076,34.9952,SIT
2916530653000,0.05494,4.74326468740939,0.601264237592479,8.18347529071995,-0.02076942,0.0018325958,0.018325957,279.00415,-8.707125,35.078228,SIT
2916535645000,0.059932,4.74231197174137,0.603646022037156,8.17347180729371,-0.02321288,0.0067195175,0.013439035,278.8092,-8.625849,35.155052,SIT
2916540671000,0.064958,4.74135276722466,0.6060440285714,8.16340019116784,-0.01985312,0.004276057,0.004581489,278.61545,-8.546304,35.2338,SIT
2916545686000,0.069973,4.74039566204134,0.608436786782549,8.1533506179742,-0.02687807,0.003970624,0.0061086523,278.42065,-8.463764,35.309086,SIT
2916550648000,0.074935,4.73944867182806,0.610804257618784,8.14340725163585,-0.025350908,0.008552114,0.010079277,278.22925,-8.385921,35.38162,SIT
2916555676000,0.079963,4.73848908561436,0.613203218393591,8.13333162770413,-0.02443461,0.009773844,0.0012217305,278.04327,-8.309099,35.452896,SIT
2916560695000,0.084982,4.73753121703708,0.615597885085865,8.12327403889877,-0.026572637,0.004886922,0.007330383,277.8522,-8.22964,35.52392,SIT
2916565649000,0.089936,4.73658575361173,0.61796153895985,8.11334670378386,-0.030543262,0.009162978,0.00580322,277.66757,-8.153608,35.589577,SIT
2916570656000,0.094943,4.73563017521635,0.620350480208748,8.10331316181366,-0.03176499,0.01038471,0.010995574,277.48035,-8.0764475,35.656517,SIT
2916575732000,0.100019,4.73466142827507,0.622772342757061,8.0931413505413,-0.03390302,0.011911872,0.010079277,277.29694,-8.000343,35.720234,SIT
2916580658000,0.104945,4.73372130860747,0.625122637263166,8.08327012470843,-0.030848695,0.010079277,0.014049901,277.11154,-7.9243655,35.78352,SIT
2916585645000,0.109932,4.73276954718191,0.627502036106436,8.07327666079683,-0.025045475,0.015577064,0.004276057,276.9322,-7.8519278,35.842125,SIT
2916591231000,0.115518,4.73170346751013,0.630167229998256,8.06208285903019,-0.02687807,0.0070249503,0.008246681,276.74905,-7.776337,35.9046,SIT
2916595651000,0.119938,4.73085991717907,0.632276101641981,8.05322560807987,-0.028405234,0.005192355,0.013133603,276.56973,-7.7044945,35.961803,SIT
2916600647000,0.124934,4.72990643811709,0.634659794567783,8.0432141090419,-0.027488936,0.017715093,0.017104227,276.39044,-7.633121,36.01609,SIT
2916605723000,0.13001,4.72893769117581,0.637081657116096,8.03304229776954,-0.02321288,0.020158553,0.009162978,276.2158,-7.5642366,36.07201,SIT
2916610804000,0.135091,4.72796798999208,0.639505905265817,8.02286046698253,-0.019547688,0.021380283,0.011301007,276.03705,-7.493894,36.124084,SIT
2916615733000,0.14002,4.72702729777901,0.641857631132766,8.01298322944087,-0.029932396,0.01160644,0.008552114,275.86484,-7.4243026,36.176735,SIT
2916620691000,0.144978,4.72608107095969,0.644223193487876,8.00304787871423,-0.023518313,0.00580322,0.008857546,275.69196,-7.359339,36.226933,SIT
2916625799000,0.150086,4.7251062168667,0.646660323885194,7.99281194254811,-0.021685716,0.0076358155,0.007330383,275.52234,-7.292549,36.27628,SIT
2916630690000,0.154977,4.72417277689629,0.648993919181451,7.98301085331779,-0.027794369,0.005192355,0.0027488936,275.35565,-7.2266707,36.32708,SIT
2916635688000,0.159975,4.72321891613733,0.651378566347816,7.97299534647396,-0.014966198,0.0021380284,0.008857546,275.18713,-7.164759,36.376724,SIT
2916640724000,0.165011,4.7222578031357,0.653781344084874,7.9629036913188,-0.017715093,0.004886922,0.003970624,275.02542,-7.1013246,36.423515,SIT
2916645697000,0.169984,4.72130871358901,0.656154063244205,7.95293828204822,-0.027794369,0.008246681,0.0070249503,274.8603,-7.0374656,36.4704,SIT
2916650689000,0.174976,4.72035599792099,0.658535847688882,7.94293479862197,-0.021991149,0.015882496,0.015882496,274.69592,-6.9771767,36.514183,SIT
2916655727000,0.180014,4.71939450322238,0.660939579666502,7.93283913566094,-0.029321533,0.0106901415,0.015577064,274.5357,-6.9133935,36.559254,SIT
2916661411000,0.185698,4.71830972039846,0.663651531345898,7.92144895140718,-0.02687807,0.011911872,0.010079277,274.37494,-6.85332,36.599445,SIT
2916665706000,0.189993,4.7174900261288,0.665700762954449,7.9128421883231,-0.022296581,0.013439035,0.009162978,274.2144,-6.7921104,36.64013,SIT
2916670693000,0.19498,4.71653826470324,0.668080161797719,7.9028487244115,-0.018936822,0.014660766,0.016493361,274.05432,-6.731465,36.679626,SIT
2916675707000,0.199994,4.71558135036842,0.670472442888587,7.89280115512079,-0.028099801,0.01740966,0.0143553335,273.8992,-6.6715155,36.716824,SIT
2916680650000,0.204937,4.71463798627647,0.672830848439476,7.88289586293811,-0.022602014,0.0076358155,0.013439035,273.74316,-6.6149287,36.756603,SIT
2916685642000,0.209929,4.71368527060846,0.675212632884153,7.87289237951186,-0.032986723,0.0030543262,0.01740966,273.58722,-6.552898,36.793297,SIT
2916690670000,0.214957,4.71272568439476,0.67761159365896,7.86281675558013,-0.027183503,0.007330383,0.008552114,273.43762,-6.498912,36.828712,SIT
2916695944000,0.220231,4.71074441258531,0.679622514115631,7.85376503851587,-0.025350908,-0.0036651916,0.0070249503,273.2865,-6.4404616,36.869225,SIT
2916700646000,0.224933,4.69732460377688,0.675372909666716,7.86382986884816,-0.029932396,0.003970624,0.0061086523,273.1386,-6.3840036,36.901962,SIT
2916705677000,0.229964,4.68296580792083,0.670825959436497,7.87459893762777,-0.034513887,-0.008552114,0.004276057,273.0498,-6.3429503,36.96101,SIT
2916710713000,0.235,4.6685927417449,0.666274490273432,7.88537870911936,-0.030543262,-0.0021380284,0.016493361,272.95575,-6.3010225,37.011887,SIT
2916715652000,0.239939,4.6544965197745,0.66181068840759,7.89595084799881,-0.03848451,0.009468411,0.013439035,272.8689,-6.258823,37.062958,SIT
2916720646000,0.244933,4.6402433242855,0.657297178280435,7.90664071670988,-0.035124753,0.012217305,0.0125227375,272.7779,-6.218146,37.11415,SIT
2916725701000,0.249988,4.62581603089405,0.652728537172552,7.91746115850693,-0.030848695,0.016187929,0.008552114,272.6892,-6.177488,37.160408,SIT
2916730725000,0.255012,4.61147721348582,0.648187913448319,7.92821524348979,-0.029932396,0.007941248,0.011301007,272.59973,-6.1363554,37.208565,SIT
2916735651000,0.259938,4.59741809434709,0.643735860807878,7.93875955531813,-0.032375857,0.008857546,0.005497787,272.5149,-6.098122,37.251553,SIT
2916740674000,0.264961,4.58308213100283,0.639196140870213,7.9495114997586,-0.021685716,0.01160644,0.003970624,272.42865,-6.06235,37.29563,SIT
2916745653000,0.26994,4.56887174647345,0.634696187541598,7.96016926033378,-0.021991149,0.013133603,0.002443461,272.34528,-6.025029,37.338608,SIT
2916750646000,0.274933,4.55462140504843,0.630183581201013,7.97085698850246,-0.03023783,0.0125227375,0.003970624,272.2621,-5.9884915,37.380543,SIT
2916755687000,0.279974,4.54023406855262,0.625627593105101,7.98164746270601,-0.036957346,0.010079277,0.008857546,272.179,-5.9523315,37.421738,SIT
2916760802000,0.285089,4.5256355313227,0.62100472480306,7.99259633704664,-0.025045475,0.01863139,0.009468411,272.09714,-5.919463,37.458984,SIT
2916765691000,0.289978,4.51168201255104,0.616586112265683,8.00306144880644,-0.026572637,0.017715093,0.0076358155,272.01578,-5.882114,37.498817,SIT
2916770643000,0.29493,4.49754868774897,0.61211056117444,8.013661414737,-0.026267206,0.020158553,0.009162978,271.93323,-5.8476186,37.534595,SIT
2916775685000,0.299972,4.48315849718919,0.607553669291959,8.02445402948294,-0.02687807,0.016493361,0.003970624,271.8548,-5.8145094,37.57126,SIT
2916780654000,0.304941,4.46897665329956,0.603062753829037,8.03509038463418,-0.032375857,0.0070249503,0.010079277,271.77277,-5.778548,37.608574,SIT
2916785644000,0.309931,4.45473487406646,0.59855285884816,8.04577169117568,-0.02107485,0.0070249503,0.006414085,271.69653,-5.7492995,37.64291,SIT
2916790662000,0.314949,4.44041318104207,0.594017657843342,8.05651293290419,-0.026267206,0.007941248,0.008857546,271.61707,-5.713389,37.679295,SIT
2916795651000,0.319938,4.42617425587294,0.589508666649034,8.06719209890329,-0.017715093,0.0061086523,0.007941248,271.54095,-5.684763,37.715397,SIT
2916800713000,0.325,4.41172698403368,0.584933699035166,8.0780275244971,-0.026267206,-0.00030543262,0.0033597588,271.46625,-5.651726,37.751713,SIT
2916805675000,0.329962,4.39756511859186,0.58044911007823,8.08864889585159,-0.03023783,-0.0076358155,0.014660766,271.387,-5.619387,37.788567,SIT
2916810828000,0.335115,4.38285812693091,0.575791897886554,8.09967911080316,-0.0290161,-0.0030543262,0.01160644,271.315,-5.5900187,37.822376,SIT
2916815682000,0.339969,4.36900450039835,0.571404917879104,8.1100693035792,-0.027794369,-0.0061086523,0.010079277,271.2398,-5.557924,37.860046,SIT
2916820644000,0.344931,4.35484263495654,0.566920328922168,8.12069067493369,-0.030543262,-0.013133603,0.01038471,271.16574,-5.5258503,37.89671,SIT
2916825705000,0.349992,4.34039821718125,0.562346265094869,8.1315239599851,-0.021685716,-0.014660766,0.01038471,271.09293,-5.4973907,37.93181,SIT
2916830652000,0.354939,4.32627916269905,0.557875232936472,8.1421132232037,-0.0076358155,-0.014966198,0.009468411,271.0213,-5.4700036,37.96771,SIT
2916835644000,0.359931,4.312031675338,0.553363530382457,8.15279881082998,0.00580322,-0.010995574,0.01282817,270.94873,-5.4440722,38.002155,SIT
2916840669000,0.364956,4.29769000386579,0.548822002871654,8.16355503635524,0.0021380284,-0.004581489,0.015882496,270.87717,-5.4179473,38.035156,SIT
2916845653000,0.36994,4.28346534901654,0.544317530610192,8.17422349964238,0.0106901415,-0.007330383,0.021991149,270.8042,-5.396677,38.06909,SIT
2916850652000,0.374939,4.26919788320767,0.539799501550191,8.18492407106541,0.032070424,0.009468411,0.030848695,270.7287,-5.376676,38.095146,SIT
2916855681000,0.379968,4.25484479547956,0.535254358893111,8.19568885876024,0.04153884,0.030543262,0.042760566,270.65054,-5.3544984,38.12037,SIT
2916860748000,0.385035,4.24038325332042,0.530674872346396,8.20653498706601,0.040317107,0.060170226,0.040317107,270.574,-5.3358264,38.137604,SIT
2916865752000,0.390039,4.22610151719168,0.526152324353549,8.21724626120101,0.029932396,0.047647487,-0.089186326,270.54086,-5.3378067,38.15651,SIT
2916870647000,0.394934,4.21213087403616,0.521728289096757,8.22772421621517,0.036651913,0.023518313,-0.041233405,270.44446,-5.3123612,38.175983,SIT
