timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131418226616000,0,6.68199682667988,-1.88086209253462,6.25737733442949,-0.08002335,0.043982297,0.01038471,24.196983,16.87557,50.627155,SIT
131418231695000,0.005079,6.68393037688634,-1.88158717291564,6.24045878463446,-0.07941248,0.022296581,0.00580322,24.1651,16.920517,50.581448,SIT
131418236634000,0.010018,6.6858106297845,-1.88229226683213,6.22400658588714,-0.06994407,0.0009162979,0.004276057,24.133615,16.962364,50.539875,SIT
131418241626000,0.01501,6.68771105952079,-1.88300492705305,6.20737783995747,-0.04917465,-0.024129177,0.0070249503,24.09792,17.00128,50.50552,SIT
131418246662000,0.020046,6.6896282398397,-1.88372386873425,6.19060252655566,-0.033292156,-0.03848451,-0.003970624,24.067043,17.035078,50.47651,SIT
131418251636000,0.02502,6.69152181706493,-1.88443395926688,6.17403374004641,-0.013744468,-0.05222898,0.0021380284,24.024158,17.068563,50.451588,SIT
131418256630000,0.030014,6.69342300819135,-1.88514690500872,6.15739833195892,-0.013744468,-0.039095376,0.007330383,24.0063437022263,17.0825982176891,50.4366286382593,SIT
131418261563000,0.034947,6.69530097691914,-1.88585114236245,6.14096611968507,0.01282817,-0.028710667,0.014660766,23.988747,17.096462,50.421852,SIT
131418266602000,0.039986,6.69721929932323,-1.88657051232503,6.12418081304653,0.01740966,-0.018020526,0.007330383,23.954233,17.120987,50.40106,SIT
131418271592000,0.044976,6.6991189676694,-1.88728288702503,6.10755872927468,0.007330383,-0.02107485,0.013439035,23.912281,17.148914,50.37488,SIT
131418276622000,0.050006,6.70103386381796,-1.88800097214346,6.09080340234635,0.00061086525,-0.036957346,0.015271631,23.875242,17.172323,50.351357,SIT
131418281605000,0.054989,6.70293086729872,-1.88871234752024,6.07420463612689,-0.0061086523,-0.034513887,0.017715093,23.839516,17.198444,50.323597,SIT
131418286576000,0.05996,6.70482330243877,-1.88942200977148,6.05764584285437,0.0033597588,-0.03604105,0.015577064,23.801645,17.221731,50.3017,SIT
131418291627000,0.065011,6.70674619318357,-1.89014309285959,6.04082056326889,-0.0015271631,-0.014660766,0.02321288,23.765064,17.250822,50.2722,SIT
131418296640000,0.070024,6.70865461751611,-1.89085875105019,6.02412186468206,-0.00030543262,0.019242255,0.025350908,23.734648,17.27496,50.241364,SIT
131418301624000,0.075008,6.71055200169193,-1.89157026918742,6.00751976738369,-0.01282817,0.054367006,0.0076358155,23.714575,17.298866,50.20698,SIT
131418306623000,0.080007,6.71245509629365,-1.89228392873157,5.99086770390163,-0.022602014,0.04550946,0.0061086523,23.685808,17.325788,50.17343,SIT
131418311620000,0.085004,6.71435742950524,-1.8929973027548,5.9742223025774,-0.02107485,0.03604105,0.004886922,23.6715,17.34844,50.134262,SIT
131418316629000,0.090013,6.71626433105754,-1.89371238990355,5.95753692830623,-0.03268129,0.00030543262,0.014049901,23.646818,17.37656,50.10356,SIT
131418321615000,0.094999,6.71816247662349,-1.89442419356171,5.94092816885003,-0.02107485,-0.019242255,0.0061086523,23.63121,17.395779,50.07428,SIT
131418326639000,0.100023,6.72007508860168,-1.89514142211738,5.92419282839517,-0.006414085,-0.029321533,0.004581489,23.604647,17.419481,50.050076,SIT
131418331716000,0.1051,6.72200787741802,-1.89586621697748,5.90728094075797,0.013744468,-0.011911872,0.00030543262,23.584583,17.437307,50.025684,SIT
131418336635000,0.110019,6.7200031595868,-1.89596475528267,5.90818048598784,0.005192355,-0.00580322,0.010079277,23.555758,17.45998,50.00538,SIT
131418341630000,0.115014,6.71424054567152,-1.89548453808319,5.92570842129029,0.01160644,0.002443461,0.008552114,23.537601,17.472744,49.982628,SIT
131418346665000,0.120049,6.70843178469786,-1.89500047530054,5.943376720439,-0.0018325958,0.014660766,0.0106901415,23.466625,17.508507,50.00665,SIT
131418351636000,0.12502,6.7026968590176,-1.89452256545097,5.96082043743368,-0.007941248,0.027794369,0.0143553335,23.399368,17.540932,50.02775,SIT
131418356611000,0.129995,6.69695731863151,-1.89404427104308,5.97827819081299,-0.0061086523,0.038789943,0.016493361,23.335724,17.573437,50.045708,SIT
131418361633000,0.135017,6.69116355545182,-1.89356145807496,5.99590087171167,-0.015577064,0.03573562,0.017104227,23.272713,17.608412,50.06315,SIT
131418366638000,0.140022,6.68538940477194,-1.89308027947969,6.01346389797568,-0.0036651916,0.030848695,0.022907447,23.210342,17.64019,50.076923,SIT
131418371629000,0.145013,6.6796314055625,-1.89260044683853,6.03097779689349,-0.004886922,0.027183503,0.027183503,23.149504,17.674646,50.090897,SIT
131418376635000,0.150019,6.67385610120616,-1.89211917210368,6.04854433225366,-0.006414085,0.022602014,0.02076942,23.090935,17.705095,50.106644,SIT
131418381610000,0.154994,6.66811656082007,-1.89164087769579,6.06600208563297,0.0021380284,0.017104227,0.028099801,23.025887,17.737278,50.12074,SIT
131418386636000,0.16002,6.66231818293454,-1.89115768016935,6.08363880291627,0.0030543262,0.005497787,0.03023783,22.964607,17.767479,50.138718,SIT
131418391625000,0.165009,6.65656249107802,-1.89067803980736,6.10114568364178,0.0067195175,0.004581489,0.018936822,22.908342,17.793505,50.15585,SIT
131418396587000,0.169971,6.6508379484859,-1.890200995214,6.11855781877105,-0.00061086525,-0.0009162979,0.02443461,22.842718,17.82477,50.174057,SIT
131418401604000,0.174988,6.64504995368851,-1.88971866294378,6.13616295418894,0.0061086523,0.0106901415,0.020463986,22.790092,17.847494,50.190617,SIT
131418406598000,0.179982,6.63928849344968,-1.88923854188388,6.15368738039523,0.0030543262,0.011301007,0.021991149,22.73103,17.87488,50.209373,SIT
131418411574000,0.184958,6.63354779938713,-1.88876015133642,6.1711486428707,0.013133603,-0.005192355,0.029932396,22.671108,17.898773,50.2288,SIT
