timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1096716937000,0,8.08332607627241,-0.210188657507298,5.45552289696611,0.020463986,-0.0027488936,0.006414085,87.190735,3.6280723,45.266354,SIT
1096721864000,0.004927,8.08379534120192,-0.209719377387255,5.45247257447077,0.015271631,-0.0012217305,-0.002443461,87.16651,3.5826013,45.387936,SIT
1096726848000,0.009911,8.0842700350133,-0.209244668209602,5.44938696308113,0.008857546,-0.004886922,-0.002443461,87.1512373336658,3.56050858275312,45.4472905927182,SIT
1096731889000,0.014952,8.08475015770656,-0.20876452997434,5.44626606279718,0.013133603,-0.006414085,-0.004581489,87.13579,3.5381632,45.507324,SIT
1096736864000,0.019927,8.08522399432606,-0.208290678016311,5.44318602333822,0.0012217305,0.00061086525,-0.00030543262,87.10691,3.4968858,45.620266,SIT
1096741845000,0.024908,8.08569840240682,-0.207816254578533,5.44010226925881,-0.0012217305,0.0021380284,-0.0061086523,87.082985,3.4522939,45.73396,SIT
1096746842000,0.029905,8.08617433438425,-0.207340307194759,5.43700860952485,0.0036651916,-0.0027488936,-0.014966198,87.05899,3.409458,45.84498,SIT
1096751865000,0.034928,8.08665274269375,-0.206861883398742,5.43389885310227,0.0012217305,0.0021380284,0.005192355,87.026146,3.3739593,45.949856,SIT
1096756848000,0.039911,8.08712734126159,-0.206387269467714,5.43081386081603,-0.0021380284,-0.0009162979,0.00061086525,87.00689,3.3313956,46.056873,SIT
1096761857000,0.04492,8.08760441616151,-0.205910179124444,5.42771277184117,0.00580322,-0.00030543262,0.0076358155,86.97524,3.2941992,46.15843,SIT
1096766899000,0.049962,8.08808463409831,-0.205429945642557,5.42459125245381,-0.0033597588,-0.0036651916,-0.0009162979,86.951996,3.2574291,46.26022,SIT
1096771909000,0.054972,8.08856180424178,-0.204952760052662,5.42148954437554,0.006414085,-0.004886922,0.0027488936,86.92127,3.2198834,46.358593,SIT
1096776848000,0.059911,8.08903221209379,-0.204482336973122,5.4184317926393,-0.0033597588,-0.014049901,0.0061086523,86.89419,3.1867049,46.458218,SIT
1096781837000,0.0649,8.08950738212288,-0.204007151562346,5.41534308573261,-0.0033597588,-0.018936822,0.00061086525,86.8812899070465,3.1676614805997,46.5069471412294,SIT
1096786853000,0.069916,8.08998512372759,-0.203529394492702,5.41223766303389,0.0030543262,-0.022602014,0.0036651916,86.86832,3.148515,46.55594,SIT
1096791852000,0.074915,8.0904612461921,-0.203053256615679,5.40914276509312,0.0030543262,-0.021991149,-0.0015271631,86.842575,3.114137,46.65148,SIT
