timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57200023060000,0,4.35296443298922,-0.369012846182211,8.51296820759679,-0.009162978,0.0027488936,0.007941248,64.178215,5.769451,23.736332,SIT
57200028005000,0.004945,4.35272768696109,-0.368776097681971,8.50989048698208,-0.015271631,-0.0012217305,0.0067195175,64.16143,5.713673,23.785196,SIT
57200033015000,0.009955,4.35248782900336,-0.368536237219645,8.50677231099024,-0.015577064,-0.004276057,0.013133603,64.143074,5.6550565,23.831728,SIT
57200038036000,0.014976,4.35224744441139,-0.368295850117581,8.50364728870381,-0.01160644,-0.009162978,0.005192355,64.12988,5.595864,23.879398,SIT
57200043026000,0.019966,4.35200854397046,-0.368056947182051,8.50054156052032,-0.01282817,-0.0021380284,0.0061086523,64.1128,5.54061,23.923088,SIT
57200048016000,0.024956,4.35176964352954,-0.367818044246521,8.49743583233683,-0.01740966,-0.00030543262,0.009162978,64.09767,5.4852796,23.968813,SIT
57200052966000,0.029906,4.3515326581222,-0.367581056364582,8.49435499977004,-0.014966198,0.0018325958,0.008552114,64.084114,5.4288707,24.011614,SIT
57200057993000,0.034933,4.3512919862752,-0.367340382004479,8.4912262431411,-0.022907447,0.00061086525,0.00580322,64.07069,5.377204,24.053928,SIT
57200062983000,0.039923,4.35105308583427,-0.367101479068949,8.48812051495761,-0.016798794,0.0067195175,0.010995574,64.05573,5.3228254,24.092493,SIT
57200067971000,0.044911,4.35081428114502,-0.366862671886098,8.48501603155495,-0.013439035,0.0070249503,0.00580322,64.04504,5.2703958,24.13259,SIT
57200072995000,0.049935,4.35057375292553,-0.366622141155015,8.48188914209726,-0.016798794,0.003970624,0.006414085,64.03144,5.220135,24.17082,SIT
57200077982000,0.054922,4.35033499611212,-0.366383381848504,8.47878528108503,-0.013744468,0.003970624,0.008246681,64.0251045686981,5.19400078444911,24.1889035516862,SIT
57200082988000,0.059928,4.35009532965775,-0.366143712891537,8.47566959465486,-0.013133603,0.005192355,0.010995574,64.018745,5.167767,24.207056,SIT
57200087980000,0.06492,4.34985633346515,-0.365904714203327,8.47256262169053,-0.011911872,0.005192355,0.009468411,64.0131386768384,5.14327248714357,24.2258787617809,SIT
57200092983000,0.069923,4.3496168106383,-0.36566518887538,8.46944880243161,-0.018020526,0.0021380284,0.0106901415,64.00752,5.118724,24.244743,SIT
57200097976000,0.074916,4.34937776656985,-0.36542614231083,8.46634120707687,-0.01282817,-0.0106901415,0.014049901,63.993847,5.067784,24.283932,SIT
57200102959000,0.079899,4.3491392012598,-0.365187574509678,8.4632398356263,-0.011301007,0.0018325958,0.005497787,63.985073,5.018308,24.316364,SIT
57200107993000,0.084933,4.34889819428192,-0.364946565015198,8.46010672226444,-0.013744468,0.00030543262,0.011301007,63.97036,4.971279,24.355154,SIT
57200112979000,0.089919,4.34865948534435,-0.364707853585026,8.45700348364262,-0.008246681,0.0021380284,0.00580322,63.962658,4.9201484,24.389273,SIT
57200117969000,0.094909,4.34842058490342,-0.364468950649496,8.45389775545913,-0.013439035,0.0033597588,0.01038471,63.950264,4.875001,24.422882,SIT
57200122987000,0.099927,4.34818034393897,-0.364228707176452,8.45077460034395,-0.022296581,0.0033597588,0.0030543262,63.9451797624,4.8519553332,24.441139993,SIT
57200127969000,0.104909,4.34794182650476,-0.36399018725164,8.4476738512838,-0.021685716,-0.008552114,0.013133603,63.940132,4.829075,24.459267,SIT
57200132966000,0.109906,4.34652869568845,-0.364757164139389,8.44422847112135,-0.008857546,-0.008552114,0.009468411,63.9345689160595,4.80521568410021,24.4738435367801,SIT
57200137988000,0.114928,4.34460533375507,-0.365959267418868,8.44062213768471,-0.011911872,0.00061086525,0.017715093,63.928978,4.781237,24.488493,SIT
57200142978000,0.119918,4.34269422741347,-0.367153710940293,8.43703878367259,-0.020158553,0.0070249503,0.0143553335,63.919376,4.74022,24.5213,SIT
