timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20841496530000,0,-2.20100821301542,-1.18522178047687,9.18912967826001,-0.01038471,0.007330383,0.009162978,74.09051,10.495018,-13.598253,SIT
20841501640000,0.00511,-2.1961865520469,-1.19245427192965,9.20359471151288,-0.023823744,0.007330383,0.011911872,74.04821,10.405477,-13.697427,SIT
20841506548000,0.010018,-2.19565802340355,-1.19555936595787,9.21905415763059,-0.022907447,0.0033597588,0.005497787,74.00831,10.312917,-13.793585,SIT
20841511644000,0.015114,-2.20371510799709,-1.19072511520174,9.23839122796011,-0.02076942,0.0076358155,0.006414085,73.96638,10.225064,-13.889484,SIT
20841516558000,0.020028,-2.21148443956944,-1.18606351625834,9.25703768863501,-0.01863139,-0.00030543262,0.008552114,73.92704,10.1398,-13.977803,SIT
20841522392000,0.025862,-2.22070834685333,-1.180529171888,9.27917514316846,-0.016493361,0.007941248,0.0070249503,73.88999,10.056018,-14.068996,SIT
20841526617000,0.030087,-2.22738832770257,-1.17652118337846,9.29520715300799,-0.01863139,0.010995574,0.0012217305,73.85163,9.976351,-14.150514,SIT
20841531740000,0.03521,-2.23548810093112,-1.17166131944133,9.31464667641815,-0.016798794,-0.002443461,0.004886922,73.81095,9.896228,-14.227478,SIT
20841536637000,0.040107,-2.23517310941476,-1.17352578052021,9.29558942945999,-0.015271631,-0.00030543262,0.016187929,73.77112,9.818406,-14.307203,SIT
20841541616000,0.045086,-2.2149513591179,-1.19150066967298,9.18324613764018,-0.01740966,0.0009162979,0.0125227375,73.73426,9.743619,-14.37989,SIT
20841546763000,0.050233,-2.19404729228159,-1.21008206241636,9.06711219046273,-0.0143553335,0.005192355,0.008552114,73.70087,9.660107,-14.456658,SIT
20841551644000,0.055114,-2.17422355996607,-1.22770315780794,8.95698011426821,-0.027488936,0.0012217305,0.0076358155,73.66765,9.583596,-14.528953,SIT
20841556845000,0.060315,-2.1578676441331,-1.24652791803853,8.86517074781086,-0.024740042,0.0061086523,0.004886922,73.63706,9.504111,-14.6022415,SIT
20841561618000,0.065088,-2.19344660221833,-1.26431735064215,9.0519604635143,-0.02443461,0.004886922,0.008857546,73.59331,9.431762,-14.6730385,SIT
20841566933000,0.070403,-2.2304469630154,-1.28272257979119,9.25138481136082,-0.020463986,0.0067195175,0.008246681,73.56094,9.376623,-14.7444935,SIT
20841571589000,0.075059,-2.21072055140683,-1.2708867740223,9.25533017607503,-0.009162978,0.01160644,0.0061086523,73.52842,9.320323,-14.814438,SIT
20841576689000,0.080159,-2.18911301291807,-1.2579222960538,9.2596517740223,-0.02443461,0.01740966,0.009773844,73.49335,9.268025,-14.880594,SIT
20841581627000,0.085097,-2.1881984456153,-1.24831310584626,9.26389619920606,-0.022907447,0.006414085,0.014049901,73.458595,9.209399,-14.941194,SIT
20841586612000,0.090082,-2.19465915673042,-1.23969882435944,9.26820320502526,-0.019242255,0.0067195175,0.013439035,73.42554,9.155717,-15.00445,SIT
20841591951000,0.095421,-2.20157866257669,-1.23047281656442,9.27281606441718,-0.014660766,0.01282817,0.008552114,73.39677,9.097704,-15.061396,SIT
20841596686000,0.100156,-2.20771536611332,-1.22229054518224,9.27690707195056,-0.027794369,0.01038471,0.0106901415,73.3661,9.044362,-15.114531,SIT
