timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2624421109000,0,-5.88056156282755,-0.363415956045634,7.37554857199608,-0.018020526,0.0018325958,0.006414085,308.7249,8.356454,-42.736904,SIT
2624426052000,0.004943,-5.88070391271313,-0.364054788178282,7.37427713102116,-0.01985312,-0.00061086525,0.0036651916,308.70978,8.294938,-42.718964,SIT
2624431049000,0.00994,-5.88166469309007,-0.364294983272517,7.37451733113158,-0.022296581,0.004581489,0.004276057,308.69077,8.231624,-42.703465,SIT
2624436087000,0.014978,-5.88263335659598,-0.364537149148995,7.3747595020654,-0.022602014,0.003970624,0.0070249503,308.68002,8.176388,-42.691624,SIT
2624441081000,0.019972,-5.88359356015861,-0.364777200039652,7.37499955796923,-0.009773844,-0.0009162979,0.0030543262,308.6721,8.121113,-42.680187,SIT
2624446054000,0.024945,-5.88454972602103,-0.365016241505258,7.37523860442693,-0.016798794,-0.0036651916,0.004276057,308.6616,8.069489,-42.670097,SIT
2624451074000,0.029965,-5.88551492864105,-0.365257542160263,7.37547991012121,-0.011911872,-0.0021380284,0.0018325958,308.6543,8.015208,-42.659946,SIT
2624456067000,0.034958,-5.88647493993224,-0.36549754498306,7.37571991795618,-0.019547688,-0.007941248,0.007941248,308.64288,7.9640584,-42.647964,SIT
2624461048000,0.039939,-5.88743264396617,-0.365736970991543,7.37595934896479,-0.015882496,0.0027488936,0.0061086523,308.6371,7.9124956,-42.64093,SIT
2624466098000,0.044989,-5.88840361472934,-0.365979713682335,7.37620209672497,-0.008552114,-0.0030543262,0.0018325958,308.62857,7.8619585,-42.628277,SIT
2624471162000,0.050053,-5.88937727729265,-0.366223129323161,7.37644551744924,-0.02076942,-0.005192355,0.0018325958,308.62048,7.81516,-42.620163,SIT
2624476142000,0.055033,-5.89033478905514,-0.366462507263784,7.37668490038899,-0.029932396,-0.00030543262,0.0033597588,308.61383,7.7676272,-42.612648,SIT
2624481047000,0.059938,-5.89127788045976,-0.36669828011494,7.37692067816398,-0.027183503,-0.002443461,0.003970624,308.6071,7.7211714,-42.60289,SIT
2624486083000,0.064974,-5.89224615942279,-0.366940349855698,7.37716275296007,-0.018325957,-0.0012217305,0.005192355,308.6004,7.6757264,-42.595905,SIT
2624491059000,0.06995,-5.89320290209953,-0.367179535524883,7.37740194362436,-0.02565634,0.00061086525,0.0027488936,308.595,7.634473,-42.58867,SIT
2624496048000,0.074939,-5.89416214430497,-0.367419346076242,7.37764175918388,-0.024740042,0.0033597588,0.003970624,308.58817,7.5895014,-42.58262,SIT
2624501065000,0.079956,-5.89512677011067,-0.367660502527668,7.37788292067157,-0.019547688,-0.0015271631,0.005497787,308.58194,7.5463376,-42.57513,SIT
2624506077000,0.084968,-5.89609043455919,-0.367901418639797,7.37812384181494,-0.020463986,-0.0015271631,-0.0015271631,308.57925,7.506444,-42.569683,SIT
2624511054000,0.089945,-5.89704736950737,-0.368140652376841,7.3783630805481,-0.010995574,-0.003970624,0.0030543262,308.5713,7.461485,-42.563137,SIT
2624516105000,0.094996,-5.89801853254197,-0.368383443135493,7.37860587637714,-0.018936822,0.00030543262,0.003970624,308.56805,7.4231744,-42.558235,SIT
2624521143000,0.100034,-5.89898719604788,-0.368625609011971,7.37884804731096,-0.01282817,-0.005192355,0.006414085,308.56183,7.3795056,-42.5505,SIT
2624526086000,0.104977,-5.89993759376716,-0.36886320844179,7.37908565170276,-0.017104227,-0.008246681,0.0067195175,308.55673,7.3406353,-42.544853,SIT
2624531049000,0.10994,-5.9008918369152,-0.3691017692288,7.37932421747183,-0.027794369,-0.009162978,0.00030543262,308.55328,7.303407,-42.538334,SIT
2624536086000,0.114977,-5.90186030814967,-0.369343887037418,7.37956634033679,-0.01863139,-0.009162978,0.0009162979,308.5471,7.2622004,-42.531864,SIT
2624541063000,0.119954,-5.90281724309785,-0.369583120774462,7.37980557906994,-0.015577064,-0.003970624,-0.0021380284,308.54523,7.22712,-42.526386,SIT
2624546051000,0.124942,-5.90377629303185,-0.369822883257962,7.38004534656059,-0.01038471,-0.004886922,0.003970624,308.53937,7.1884203,-42.519947,SIT
2624551067000,0.129958,-5.90474072656612,-0.370063991641529,7.38028645997942,-0.015577064,-0.007330383,-0.005192355,308.5409,7.155483,-42.513893,SIT
2624556698000,0.135589,-5.90582340703491,-0.370334661758727,7.38055713574924,-0.01740966,-0.0009162979,0.013133603,308.5302,7.1148734,-42.511948,SIT
2624561053000,0.139944,-5.90666074914849,-0.370543997287123,7.38076647564936,-0.008552114,-0.0033597588,0.0076358155,308.53152,7.0801554,-42.505466,SIT
2624566121000,0.145012,-5.90763518079755,-0.370787605199388,7.38101008864908,-0.018325957,-0.0061086523,0.0015271631,308.5267,7.0469346,-42.501755,SIT
2624571209000,0.1501,-5.90861345787537,-0.371032174468843,7.38125466302608,-0.0015271631,-0.01160644,0.004581489,308.5203,7.0062294,-42.496944,SIT
2624576086000,0.154977,-5.90955116567973,-0.371266601419931,7.38148909487289,-0.023518313,-0.007330383,0.00061086525,308.51953,6.978868,-42.49371,SIT
2624581066000,0.159957,-5.91050867744222,-0.371505979360554,7.38172847781263,-0.014049901,-0.0036651916,-0.0012217305,308.5165,6.941026,-42.48925,SIT
2624586093000,0.164984,-5.91147522596231,-0.371747616490576,7.38197011998896,-0.013744468,-0.005192355,0.0012217305,308.51343,6.9102077,-42.48474,SIT
2624591055000,0.169946,-5.91242927683891,-0.371986129209727,7.38220863768916,-0.0076358155,-0.0036651916,0.00030543262,308.51285,6.877753,-42.482056,SIT
2624596049000,0.17494,-5.91338948040154,-0.372226180100384,7.38244869359299,-0.019242255,-0.0030543262,0.0015271631,308.51047,6.8486195,-42.479084,SIT
