timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2278281016000,0,7.11360364447855,-1.25356033803006,6.14827100924633,-0.32162055,-0.11759156,0.012217305,61.62197,11.224768,49.614746,SIT
2278286042000,0.005026,7.13188989102061,-1.26053798533195,6.14394004474598,-0.29657507,-0.106595986,0.04153884,61.4918,11.270727,49.63453,SIT
2278291023000,0.010007,7.15001241271301,-1.26745315867271,6.13964785728554,-0.28252518,-0.106901415,0.039095376,61.36717,11.312617,49.662052,SIT
2278296066000,0.01505,7.16836051086495,-1.2744544072488,6.13530224368123,-0.2782491,-0.11881329,0.032070424,61.23626,11.355585,49.68716,SIT
2278301059000,0.020043,7.18652669251726,-1.28138624031253,6.13099971567682,-0.27030787,-0.115453534,0.029321533,61.11065,11.39422,49.707615,SIT
2278306073000,0.025057,7.20476927909941,-1.28834722789145,6.12667909172045,-0.25503623,-0.10598512,0.028099801,60.990482,11.428076,49.72962,SIT
2278311022000,0.030006,7.22277537423206,-1.2952179753043,6.12241447904392,-0.24404067,-0.101098195,0.025350908,60.87565,11.458958,49.75189,SIT
2278316058000,0.035042,7.24109800407404,-1.30220950570866,6.11807489742361,-0.2501493,-0.095294975,0.022602014,60.76629,11.488631,49.771084,SIT
2278321069000,0.040053,7.25932967566622,-1.30916632835684,6.11375685860323,-0.25167647,-0.09193522,0.026572637,60.65897,11.515226,49.788975,SIT
2278326021000,0.045005,7.27734668578884,-1.31604124070044,6.10948966079071,-0.23151793,-0.07452556,0.03268129,60.557793,11.537786,49.80125,SIT
2278331016000,0.05,7.29552014410114,-1.32297585038466,6.1051854093623,-0.22266038,-0.07819075,0.04642576,60.452408,11.56414,49.81708,SIT
2278336045000,0.055029,7.31381730563318,-1.32995766261728,6.10085185972596,-0.2098322,-0.079107046,0.046731193,60.35591,11.583521,49.828037,SIT
2278341021000,0.060005,7.33192163567562,-1.33686589440681,6.09656398082551,-0.1994475,-0.0870483,0.0580322,60.250572,11.606247,49.839653,SIT
2278346018000,0.065002,7.3501023706479,-1.34380328071153,6.0922580059731,-0.1994475,-0.10629055,0.043982297,60.1571,11.621969,49.856796,SIT
2278351056000,0.07004,7.36843227714987,-1.35079758773638,6.08791670092878,-0.1863139,-0.09468412,0.048563786,60.057217,11.6391945,49.864983,SIT
2278356085000,0.075069,7.38672943868191,-1.35777939996901,6.08358315129245,-0.1853976,-0.08307768,0.043982297,59.96733,11.652542,49.880238,SIT
2278361023000,0.080007,7.40469551218464,-1.36463487596915,6.0793280174479,-0.17806722,-0.073303826,0.029321533,59.88393,11.660331,49.893215,SIT
2278366036000,0.08502,7.4229344604368,-1.37159447523782,6.07500825520353,-0.17134771,-0.07147124,0.020158553,59.80324,11.667519,49.90507,SIT
2278371089000,0.090073,7.44131894188866,-1.37860960691637,6.07065402447925,-0.14935656,-0.06414085,0.01282817,59.732395,11.667184,49.913944,SIT
2278376025000,0.095009,7.4592777387314,-1.38546230629602,6.0664006140587,-0.15974127,-0.06963864,0.0036651916,59.666798,11.668463,49.926815,SIT
2278381018000,0.100002,7.47744392038371,-1.39239413935975,6.06209808605428,-0.14446963,-0.07544186,0.0027488936,59.60374,11.661031,49.93778,SIT
2278386040000,0.105024,7.4957156136058,-1.39936623342065,6.05777056840193,-0.13958271,-0.06383542,0.00580322,59.54633,11.655806,49.94596,SIT
2278391028000,0.110012,7.51386360360815,-1.40629112493314,6.05347234895749,-0.12339478,-0.038789943,0.009468411,59.491917,11.645465,49.952065,SIT
2278396011000,0.114995,7.50807314051178,-1.40797742412824,6.07665443044772,-0.11789699,-0.025045475,0.01160644,59.438564,11.636238,49.95801,SIT
2278401049000,0.120033,7.49552672695768,-1.40821870615695,6.10777918986243,-0.10598512,-0.016493361,0.01985312,59.385403,11.624959,49.95796,SIT
2278406080000,0.125064,7.48299774589561,-1.40845965293871,6.13886070328351,-0.0842994,-0.03359759,0.032986723,59.259155,11.635977,50.003834,SIT
2278411779000,0.130763,7.46880520702209,-1.40873259185924,6.17406912009661,-0.08552113,-0.03634648,0.032070424,59.144447,11.646005,50.04293,SIT
2278416021000,0.135005,7.45824111684811,-1.40893575151899,6.2002761922358,-0.081855945,-0.036957346,0.037873644,59.025066,11.654155,50.083244,SIT
2278421063000,0.140047,7.44568474186999,-1.40917722511739,6.23142566364687,-0.08032878,-0.029626964,0.034513887,58.916122,11.659183,50.12198,SIT
