timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46930617169000,0,-7.2667989111779,1.33587380719699,5.86050823693749,-0.041233405,0.028405234,0.023518313,75.905754,16.696707,18.299492,SIT
46930622130000,0.004961,-7.27201707547303,1.33611099682086,5.83678925721296,-0.044898596,0.026572637,0.028405234,75.9748,16.490112,17.55852,SIT
46930627131000,0.009962,-7.27727731325572,1.33635009887872,5.81287903395106,-0.03604105,0.041233405,0.029321533,76.04197,16.27578,16.81502,SIT
46930632180000,0.015011,-7.28258803922349,1.33659149585734,5.78873931844428,-0.04184427,0.0571159,0.02565634,76.10511,16.064386,16.073662,SIT
46930637217000,0.020048,-7.28788614314499,1.33683231910577,5.76465697599872,-0.044898596,0.052839845,0.029932396,76.16146,15.848584,15.335389,SIT
46930642122000,0.024953,-7.29304540455753,1.33706683132208,5.74120573722654,-0.0290161,0.06841691,0.025350908,76.2206,15.6263075,14.590901,SIT
46930647115000,0.029946,-7.29829722764271,1.33730555089313,5.71733376267211,-0.030848695,0.06078109,0.025961773,76.271034,15.408794,13.856039,SIT
46930652133000,0.034964,-7.30357534665761,1.33754546573542,5.69334226090681,-0.031154128,0.0571159,0.027183503,76.32051,15.18463,13.119217,SIT
46930657266000,0.040097,-7.30897442694927,1.3377908788254,5.66880093397152,-0.035124753,0.04520403,0.022296581,76.36669,14.960271,12.39051,SIT
46930662111000,0.044942,-7.31407057813046,1.33802252239074,5.64563656050543,-0.026572637,0.038179077,0.021380283,76.40797,14.731624,11.664608,SIT
46930667184000,0.050015,-7.31940654819077,1.33826506682975,5.62138209887622,-0.023518313,0.03756821,0.016187929,76.44796,14.504016,10.944631,SIT
46930672126000,0.054957,-7.3246047275793,1.33850134804749,5.59775395983196,-0.015577064,0.04337143,0.024129177,76.48109,14.272425,10.227849,SIT
46930677103000,0.059934,-7.32983972126946,1.33873930264495,5.57395848269248,-0.008552114,0.045814894,0.02076942,76.51528,14.038609,9.517466,SIT
46930682171000,0.065002,-7.33517043214382,1.33898160802971,5.54972792650545,0.0018325958,0.039095376,0.021380283,76.542656,13.801621,8.811496,SIT
46930687129000,0.06996,-7.34038544092738,1.33921865422104,5.52602329004623,-0.0012217305,0.037873644,0.028099801,76.56666,13.566106,8.107656,SIT
46930692121000,0.074952,-7.34563621217537,1.33945732598125,5.50215609658023,-0.0030543262,0.039095376,0.020158553,76.59121,13.326462,7.410628,SIT
46930697113000,0.079944,-7.35088698342336,1.33969599774146,5.47828890311424,-0.0067195175,0.041233405,0.02565634,76.60706,13.088845,6.717183,SIT
46930702133000,0.084964,-7.35616720611265,1.33993600820545,5.45428783917207,-0.02076942,0.040927973,0.025350908,76.623726,12.854183,6.029998,SIT
46930707128000,0.089959,-7.36142113287221,1.3401748233982,5.43040630244077,-0.008857546,0.054367006,0.027183503,76.63637,12.613503,5.34305,SIT
46930712104000,0.094935,-7.36665507472517,1.34041273018482,5.40661560638972,-0.0021380284,0.064446285,0.0290161,76.64598,12.378456,4.6624618,SIT
46930717166000,0.099997,-7.3719794745764,1.34065474870448,5.3824137367333,-0.019547688,0.064446285,0.03023783,76.652695,12.147234,3.9863546,SIT
46930722127000,0.104958,-7.3699648232902,1.34158823388839,5.3876228463303,-0.011911872,0.06627888,0.032070424,76.65671,11.907415,3.3124197,SIT
46930727211000,0.110042,-7.36265866967952,1.34304946206752,5.41392501712977,-0.008246681,0.07360926,0.040317107,76.65618,11.674293,2.6422784,SIT
46930732210000,0.115041,-7.35547466851907,1.34448625979912,5.43978743881083,-0.021991149,0.07788532,0.040927973,76.63983,11.479225,1.9551624,SIT
46930737211000,0.120042,-7.34828779318331,1.34592363236478,5.46566020752998,-0.017104227,0.07849618,0.036957346,76.620224,11.277286,1.2710422,SIT
46930742122000,0.124953,-7.34123025573602,1.34733513739777,5.49106735953552,-0.0030543262,0.07849618,0.03940081,76.59645,11.07622,0.5899292,SIT
46930747111000,0.129942,-7.33406062545205,1.34876906095908,5.51687804602618,-0.002443461,0.086437434,0.03634648,76.57348,10.8772135,-0.08846635,SIT
46930752141000,0.134972,-7.32683207457446,1.3502147686186,5.54290084679749,-0.0067195175,0.065973446,0.042455133,76.543396,10.675367,-0.75473326,SIT
46930757124000,0.139955,-7.31967106681639,1.35164696767773,5.56868049217391,-0.0009162979,0.052839845,0.03940081,76.515335,10.470386,-1.4197098,SIT
46930762103000,0.144934,-7.31251580740893,1.35307801706874,5.59443944347417,-0.005497787,0.035430185,0.033292156,76.48292,10.2696295,-2.0728686,SIT
46930767180000,0.150011,-7.3052197134118,1.35453723332866,5.62070539964036,-0.010995574,0.027488936,0.03634648,76.44648,10.067544,-2.7201774,SIT
46930772127000,0.154958,-7.29811044080912,1.35595908537472,5.64629879833134,-0.013133603,0.01985312,0.038179077,76.40921,9.866123,-3.357094,SIT
46930777132000,0.159963,-7.29091781712276,1.35739760760851,5.67219226112664,-0.023518313,0.0021380284,0.022296581,76.37323,9.669263,-3.982923,SIT
46930782153000,0.164984,-7.28370220003401,1.35884072851476,5.69816850022659,-0.021685716,-0.004886922,0.018936822,76.3314,9.469708,-4.6049385,SIT
46930787131000,0.169962,-7.2765483777142,1.36027149048874,5.72392227800781,-0.014660766,-0.028710667,0.017104227,76.290146,9.272467,-5.2111,SIT
46930792126000,0.174957,-7.26937012490434,1.36170713855223,5.74976400561272,-0.021685716,-0.03940081,0.01740966,76.247734,9.079364,-5.8134446,SIT
46930797108000,0.179939,-7.26221055423392,1.36313905019433,5.7755384774701,-0.013744468,-0.038789943,0.003970624,76.20744,8.8812275,-6.40605,SIT
46930802143000,0.184974,-7.25497481791808,1.364586194939,5.80158714583661,-0.016187929,-0.038179077,0.011911872,76.15884,8.688174,-6.991057,SIT
46930807126000,0.189957,-7.24781381016001,1.36601839399813,5.82736679121303,-0.01863139,-0.043676864,0.012217305,76.11436,8.4944725,-7.5679607,SIT
46930812100000,0.194931,-7.2406657361908,1.36744800630399,5.85309987491809,-0.008246681,-0.034208454,0.004276057,76.06906,8.298861,-8.143593,SIT
46930817174000,0.200005,-7.23337395345662,1.36890636031282,5.87935031052716,-0.015577064,-0.028405234,0.004276057,76.0444334988038,8.20197299023126,-8.43099575019936,SIT
46930822132000,0.204963,-7.22624887288979,1.37033137394621,5.90500061792758,-0.0067195175,-0.025961773,0.0015271631,76.02037,8.1073,-8.711828,SIT
46930827103000,0.209934,-7.21910511018352,1.37176012400098,5.93071818107553,-0.009468411,-0.018936822,0.008857546,75.96988,7.915027,-9.27667,SIT
46930832188000,0.215019,-7.2117975194852,1.37322163959714,5.95702552539403,-0.009162978,-0.024129177,0.0033597588,75.92223,7.723386,-9.833875,SIT
46930837218000,0.220049,-7.2045689686076,1.37466734725667,5.98304832616533,-0.01038471,-0.017104227,0.009773844,75.868355,7.533268,-10.391333,SIT
46930842801000,0.225632,-7.19654570825976,1.37627199653363,6.01193208296577,-0.005497787,-0.009773844,0.009773844,75.81631,7.343248,-10.940961,SIT
46930847116000,0.229947,-7.19034467505165,1.3775122010169,6.03425581762346,-0.005192355,-0.015577064,0.0076358155,75.7614,7.1559963,-11.482974,SIT
46930852114000,0.234945,-7.18316211097884,1.37894871133148,6.06011306578548,-0.01038471,-0.013439035,0.016187929,75.702614,6.969694,-12.023609,SIT
46930857129000,0.23996,-7.17595511641598,1.38039010773556,6.08605826377119,-0.009468411,-0.018325957,0.005497787,75.64826,6.7843404,-12.553731,SIT
46930862110000,0.244941,-7.16879698283322,1.38182173196062,6.11182756210953,-0.014966198,-0.008246681,0.019547688,75.58355,6.6016297,-13.083732,SIT
46930867145000,0.249976,-7.16156124651737,1.3832688767053,6.13787623047604,-0.017104227,-0.0106901415,0.016493361,75.5251,6.421017,-13.601699,SIT
46930872129000,0.25496,-7.15439880167166,1.38470136318146,6.1636610493715,-0.0125227375,-0.004886922,0.020158553,75.460014,6.240222,-14.119383,SIT
46930877109000,0.25994,-7.14724210517654,1.3861326999895,6.18942517419081,-0.015882496,-0.0076358155,0.01740966,75.39615,6.0644426,-14.627444,SIT
46930882198000,0.265029,-7.13992876612762,1.38759536525378,6.21575321258547,-0.009773844,0.0015271631,0.022602014,75.3283,5.885533,-15.134702,SIT
46930887201000,0.270032,-7.13273901661656,1.3890333126535,6.2416363283427,-0.0030543262,0.01863139,0.022296581,75.26194,5.7096205,-15.636979,SIT
46930892132000,0.274963,-7.12565273741628,1.39045056602708,6.26714695072904,0.0015271631,0.009468411,0.018020526,75.19362,5.534211,-16.128191,SIT
46930897117000,0.279948,-7.11848885548292,1.39188333992027,6.29293694314354,-0.008246681,0.015882496,0.019547688,75.12361,5.3621864,-16.622585,SIT
46930902134000,0.284965,-7.11127898674476,1.39332531115841,6.31889248816733,-0.015271631,0.011301007,0.02321288,75.05263,5.1900578,-17.104918,SIT
46930907124000,0.289955,-7.10410791937315,1.39475952213674,6.34470834817703,-0.0012217305,0.01038471,0.022602014,74.98178,5.016827,-17.583803,SIT
46930912783000,0.295614,-7.09597544036394,1.39638601510797,6.37398529242451,-0.0125227375,0.019547688,0.028099801,74.907196,4.8533225,-18.05829,SIT
46930917161000,0.299992,-7.0896838706339,1.39764432686411,6.39663495878172,-0.021380283,0.019547688,0.011911872,74.83813,4.6891255,-18.523148,SIT
46930922201000,0.305032,-7.08932389723808,1.39733597524705,6.40776142628047,-0.0061086523,0.018020526,0.017104227,74.76033,4.5208187,-18.984642,SIT
46930927134000,0.309965,-7.09333431373871,1.39592054007011,6.40917686392072,-0.021380283,0.01863139,0.021991149,74.68667,4.366433,-19.440178,SIT
46930932163000,0.314994,-7.09742277605002,1.39447755942854,6.41061984707354,-0.028099801,0.014660766,0.016187929,74.61659,4.185016,-19.82076,SIT
46930937215000,0.320046,-7.1015299368368,1.39302797935274,6.41206942967208,-0.023823744,0.007941248,0.011911872,74.543686,4.0074296,-20.194765,SIT
46930942130000,0.324961,-7.10552571974793,1.39161770895041,6.41347970252873,-0.01985312,-0.004276057,0.013744468,74.46968,3.8348696,-20.560076,SIT
46930947115000,0.329946,-7.10957841106267,1.39018735331346,6.41491006065495,-0.021380283,-0.0021380284,0.015577064,74.3964,3.6661792,-20.921606,SIT
46930952135000,0.334966,-7.11365955657923,1.3887469550592,6.41635046141597,-0.025045475,-0.0106901415,0.016187929,74.32179,3.500022,-21.270824,SIT
46930957126000,0.339957,-7.11771712575714,1.38731487783071,6.41778254113673,-0.023518313,-0.0106901415,0.017715093,74.2840446238716,3.41795434122367,-21.4461612841525,SIT
46930962105000,0.344936,-7.12176493920872,1.3858862437853,6.41921117766842,-0.024740042,0.002443461,0.016798794,74.24639,3.336084,-21.621077,SIT
46930967215000,0.350046,-7.12591925267279,1.38442002165795,6.42067740234746,-0.024129177,0.013133603,0.025350908,74.16746,3.175108,-21.962633,SIT
46930972126000,0.354957,-7.12991178367514,1.38301089898332,6.42208652747442,-0.01160644,0.016798794,0.020158553,74.09205,3.015235,-22.300024,SIT
46930977129000,0.35996,-7.13397910857939,1.38157537857175,6.42352205038425,-0.014049901,0.03970624,0.02443461,74.011,2.8601077,-22.640614,SIT
46930982618000,0.365449,-7.13844154040018,1.38000040924553,6.42509702245142,-0.022907447,0.051618114,0.027183503,73.9313,2.706954,-22.973396,SIT
46930987130000,0.369961,-7.14210969350192,1.37870577240823,6.4263916615418,-0.03268129,0.056505036,0.024129177,73.851746,2.5576751,-23.30507,SIT
46930992127000,0.374958,-7.146172140543,1.3772719735882,6.4278254628571,-0.029932396,0.055588737,0.02321288,73.77021,2.4096162,-23.63296,SIT
46930997110000,0.379941,-7.15022320590336,1.3758421918151,6.42925524711848,-0.0290161,0.058643065,0.026572637,73.68787,2.2670896,-23.957851,SIT
46931002132000,0.384963,-7.1543059773743,1.37440121969699,6.43069622174434,-0.032986723,0.06719518,0.021685716,73.607895,2.1287723,-24.278477,SIT
46931007134000,0.389965,-7.15837248930135,1.37296598621735,6.43213145772175,-0.029932396,0.059864793,0.017715093,73.52595,1.9904459,-24.590088,SIT
46931012107000,0.394938,-7.16241542488977,1.37153907376348,6.43355837265891,-0.035124753,0.057421334,0.0125227375,73.445625,1.858519,-24.900127,SIT
46931017230000,0.400061,-7.16658030705736,1.37006912152113,6.43502832745944,-0.028710667,0.054061573,0.015577064,73.363434,1.7247108,-25.202597,SIT
46931022128000,0.404959,-7.17056226935618,1.36866372896149,6.43643372246491,-0.032986723,0.057421334,0.020463986,73.28191,1.5977823,-25.501093,SIT
46931027110000,0.409941,-7.17461252173935,1.36723423412031,6.43786321979387,-0.03023783,0.054367006,0.016493361,73.201775,1.470456,-25.791676,SIT
46931032122000,0.414953,-7.17868716343835,1.36579613132144,6.4393013250955,-0.02443461,0.044593163,0.015577064,73.11874,1.3447793,-26.076355,SIT
46931037130000,0.419961,-7.18275855322857,1.36435917625026,6.44073828266745,-0.028099801,0.03726278,0.01160644,73.03763,1.2239844,-26.355885,SIT
46931042123000,0.424954,-7.18681774836087,1.36292652515792,6.44217093625305,-0.02076942,0.038789943,0.0125227375,72.95497,1.1006314,-26.630371,SIT
46931047113000,0.429944,-7.19087450456159,1.36149473486135,6.44360272904139,-0.02107485,0.03756821,0.015577064,72.87258,0.98259723,-26.897264,SIT
46931052197000,0.435028,-7.1950076806186,1.36003597296401,6.44506149347745,-0.027794369,0.0143553335,-0.00061086525,72.79577,0.86890256,-27.153566,SIT
46931057126000,0.439957,-7.19901484521045,1.35862168551476,6.44647578338801,-0.025350908,0.009773844,0.0106901415,72.70906,0.75110483,-27.410444,SIT
46931062108000,0.444939,-7.20306509759362,1.35719219067358,6.44790528071697,-0.034513887,-0.008246681,0.0076358155,72.63187,0.64403975,-27.65231,SIT
46931067140000,0.449971,-7.20715599883651,1.35574834923624,6.44934912466706,-0.036957346,-0.008246681,0.004581489,72.55101,0.5352085,-27.893782,SIT
46931072127000,0.454958,-7.21121031610564,1.35431741973544,6.45078005665813,-0.033292156,-0.0106901415,-0.0070249503,72.473755,0.4306901,-28.125227,SIT
46931077150000,0.459981,-7.21529390055378,1.35287616068541,6.45222131821641,-0.03359759,0.0015271631,0.009162978,72.3884,0.326361,-28.356861,SIT
46931082134000,0.464965,-7.21934577889134,1.35144609198039,6.45365138941021,-0.032070424,0.0036651916,0.0021380284,72.314285,0.22724608,-28.580845,SIT
46931087130000,0.469961,-7.22340741295522,1.35001258009228,6.45508490379309,-0.023518313,0.0106901415,-0.004276057,72.2347,0.12604356,-28.805767,SIT
46931092124000,0.474955,-7.22746742106472,1.34857964206802,6.45651784431112,-0.009773844,0.018020526,-0.013133603,72.1582,0.026313307,-29.027452,SIT
46931097108000,0.479939,-7.23151929940227,1.34714957336299,6.45794791550492,-0.008552114,0.014049901,-0.00030543262,72.07665,-0.072732136,-29.243998,SIT
46931102143000,0.484974,-7.23561263957675,1.34570487112989,6.45939262025227,-0.01282817,0.016493361,0.0021380284,72.001434,-0.16933,-29.460594,SIT
46931107129000,0.48996,-7.23966614386869,1.34427422856101,6.46082326531092,-0.014966198,-0.00030543262,-0.01160644,71.92738,-0.26444623,-29.66675,SIT
46931112102000,0.494933,-7.2437090794571,1.34284731610714,6.46225018024808,-0.015271631,-0.008246681,0.0009162979,71.84395,-0.36122888,-29.87234,SIT
46931117161000,0.499992,-7.24782193108425,1.34139572750788,6.46370177137357,-0.013439035,-0.01282817,-0.0076358155,71.77207,-0.4513393,-30.07053,SIT
