timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2600991221000,0,5.91731001992961,-2.23750329469395,7.23222402312456,-0.029932396,-0.01160644,0.0033597588,53.98441,21.902792,36.04199,SIT
2600996214000,0.004993,5.91826753671785,-2.24037585755658,7.23078774544262,-0.02076942,-0.017715093,-0.00580322,53.95475,21.833464,36.19682,SIT
2601001196000,0.009975,5.91922294401586,-2.24324209192102,7.22935463200152,-0.018936822,-0.013439035,-0.005497787,53.922096,21.769564,36.346004,SIT
2601006213000,0.014992,5.92018506332821,-2.24612846241608,7.22791145052139,-0.020463986,-0.004276057,0.00061086525,53.889793,21.704716,36.492477,SIT
2601011891000,0.02067,5.92127394382563,-2.24939511812088,7.22627812693276,-0.028405234,0.0009162979,-0.007330383,53.861404,21.639297,36.637325,SIT
2601016282000,0.025061,5.92211601396725,-2.25192133953683,7.22501501952211,-0.014966198,-0.0009162979,-0.0061086523,53.82812,21.57323,36.77643,SIT
2601021219000,0.029998,5.92306279153254,-2.25476168459047,7.22359485070262,-0.01985312,-0.0036651916,-0.004581489,53.797504,21.512428,36.912346,SIT
2601026258000,0.035037,5.92402912982533,-2.25766071208192,7.22214534074081,-0.025961773,0.005192355,-0.00061086525,53.766907,21.450562,37.042255,SIT
2601031253000,0.040032,5.92498703015724,-2.26053442558059,7.22070848774236,-0.028710667,0.00580322,-0.0012217305,53.7351,21.389366,37.172417,SIT
2601036202000,0.044981,5.9259361089846,-2.26338167445045,7.21928486702377,-0.017104227,-0.004886922,0.0021380284,53.700024,21.328712,37.299328,SIT
2601041261000,0.05004,5.92690628271415,-2.26629220830225,7.21782960389681,-0.023518313,0.0009162979,-0.0018325958,53.669987,21.27193,37.420166,SIT
2601046215000,0.054994,5.92785632040069,-2.2691423337622,7.21640454488694,-0.02107485,0.003970624,0.0009162979,53.63425,21.213436,37.540382,SIT
2601051192000,0.059971,5.92881076883952,-2.27200569153655,7.21497286973712,-0.01282817,-0.0018325958,-0.00580322,53.60207,21.153402,37.660496,SIT
2601056232000,0.065011,5.92977729890415,-2.27490529434602,7.21352307211706,-0.015271631,0.0030543262,-0.00030543262,53.567112,21.098791,37.7726,SIT
