timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1276281248000,0,7.46113443582557,-2.89957885895639,5.43194823916795,-0.022907447,-0.004581489,0.0125227375,289.22415,14.639882,43.040188,SIT
1276286300000,0.005052,7.46306472531868,-2.90006143132967,5.43363724625367,-0.02076942,-0.008246681,0.009773844,289.04907,14.675658,43.1761,SIT
1276291323000,0.010075,7.46498393436933,-2.90054123359233,5.43531655793054,-0.0290161,-0.005497787,0.007941248,288.87534,14.713911,43.306152,SIT
1276296291000,0.015043,7.46688212878773,-2.90101578219693,5.43697748176305,-0.023823744,0.002443461,0.011301007,288.70258,14.749469,43.432495,SIT
1276301254000,0.020006,7.46877841278502,-2.90148985319625,5.43863673397335,-0.022602014,-0.0021380284,0.014049901,288.53094,14.786912,43.558716,SIT
1276306232000,0.024984,7.46976376202161,-2.90167567383853,5.43894821434205,-0.030848695,-0.0012217305,0.017104227,288.36148,14.825861,43.678123,SIT
1276311252000,0.030004,7.46940264530466,-2.90143492726567,5.4372629820474,-0.031154128,-0.0027488936,0.017715093,288.19257,14.8629265,43.79656,SIT
1276316251000,0.035003,7.46904303923532,-2.90119518779999,5.43558479952928,-0.01985312,0.0012217305,0.010995574,288.0175,14.887001,43.924984,SIT
1276321274000,0.040026,7.46868170671157,-2.90095429735468,5.43389856012369,-0.022296581,0.0012217305,0.0067195175,287.929682720559,14.9014834820359,43.9880171357285,SIT
1276326271000,0.045023,7.46832224451344,-2.90071465380397,5.43222104901286,-0.027183503,0.0033597588,0.0076358155,287.84232,14.915891,44.050724,SIT
1276331253000,0.050005,7.46796386134933,-2.90047572961553,5.43054857345669,-0.024129177,0.003970624,0.0067195175,287.67087,14.939855,44.173153,SIT
1276336310000,0.055062,7.46760008301514,-2.90023320861575,5.4288509201272,-0.025961773,0.002443461,0.0143553335,287.49927,14.96756,44.29202,SIT
1276341327000,0.060079,7.46723918210499,-2.89999260591534,5.42716669494347,-0.027183503,0.00061086525,0.0070249503,287.3354,14.99147,44.409523,SIT
1276346339000,0.065091,7.46687864087284,-2.89975224300237,5.42548414827798,-0.022296581,0.0030543262,0.003970624,287.16928,15.01716,44.52222,SIT
1276351246000,0.069998,7.4665256528788,-2.89951691562527,5.42383685049514,-0.018325957,0.0036651916,0.0061086523,287.0052,15.043,44.63332,SIT
1276356239000,0.074991,7.46616647842308,-2.8992774639045,5.42216068219888,-0.028710667,0.0067195175,0.0076358155,286.84497,15.07011,44.740772,SIT
1276361256000,0.080008,7.46580557751293,-2.8990368612041,5.42047645701516,-0.025045475,0.0021380284,0.004886922,286.68628,15.093396,44.847687,SIT
1276366250000,0.085002,7.4654463311216,-2.89879736152585,5.41879995301526,-0.025961773,0.0033597588,0.005497787,286.52884,15.120729,44.94917,SIT
1276371236000,0.089988,7.46508766021508,-2.89855824550747,5.41712613464452,-0.017104227,0.0018325958,0.004886922,286.37357,15.14472,45.0505,SIT
1276376324000,0.095076,7.46472165187726,-2.89831423782566,5.41541807450205,-0.021685716,0.004581489,0.009468411,286.2187,15.172813,45.14729,SIT
1276381250000,0.100002,7.4643672971068,-2.89807799925636,5.41376439834996,-0.016798794,0.0015271631,0.004276057,286.06833,15.195273,45.244728,SIT
1276386307000,0.105059,7.46400351877261,-2.89783547825657,5.41206674502047,-0.022907447,0.003970624,0.013744468,285.91376,15.224871,45.3356,SIT
1276391340000,0.110092,7.46364146689285,-2.89759410823641,5.41037714857844,-0.024740042,0.0015271631,0.006414085,285.76807,15.248131,45.428684,SIT
1276396339000,0.115091,7.46328186082352,-2.89735436877073,5.40869896606032,-0.015577064,0.0033597588,0.0067195175,285.61865,15.274097,45.51593,SIT
1276401249000,0.120001,7.46292865702267,-2.89711889752119,5.40705066116654,-0.019242255,0.0033597588,0.0067195175,285.4732,15.301328,45.603,SIT
1276406227000,0.124979,7.46257056160096,-2.89688016516269,5.40537952842495,-0.022296581,-0.002443461,0.010079277,285.32745,15.327497,45.688625,SIT
1276411255000,0.130007,7.4622088693992,-2.89663903492995,5.40369161050115,-0.01985312,-0.00580322,0.004886922,285.1871,15.351542,45.772476,SIT
1276416290000,0.135042,7.46184667364824,-2.89639756899483,5.40200134265183,-0.017104227,0.002443461,0.010995574,285.04373,15.379283,45.85115,SIT
1276421219000,0.139971,7.46149210307097,-2.89616118655308,5.40034665938881,-0.022907447,-0.0009162979,0.008552114,284.90494,15.405268,45.933315,SIT
1276426360000,0.145112,7.4611222821463,-2.89591463712458,5.39862080695319,-0.027183503,-0.0070249503,0.009773844,284.765,15.432515,46.011,SIT
1276431285000,0.150037,7.46076799931144,-2.89567844651276,5.39696746650475,-0.016798794,-0.0009162979,0.011301007,284.62903,15.457581,46.084686,SIT
1276437072000,0.155824,7.46035170798853,-2.89540091654919,5.39502474951488,-0.013439035,-0.002443461,0.0067195175,284.4944,15.483722,46.160706,SIT
1276441566000,0.160318,7.4600284293977,-2.89518539561326,5.39351609733716,-0.013133603,0.0015271631,-0.003970624,284.36505,15.507447,46.232334,SIT
1276446259000,0.165011,7.45969083562227,-2.89496033113787,5.39194064013421,-0.0143553335,-0.0030543262,0.004886922,284.23007,15.533986,46.30321,SIT
1276451246000,0.169998,7.45933209278015,-2.89472116716201,5.39026648605982,-0.018020526,0.0021380284,0.01160644,284.10376,15.558229,46.37015,SIT
1276456229000,0.174981,7.45897363768043,-2.89448219501609,5.3885936748,-0.021991149,0.002443461,0.013439035,283.976,15.583567,46.437447,SIT
1276461253000,0.180005,7.45861223322108,-2.89424125661329,5.38690709969077,-0.024129177,0.0021380284,0.010995574,283.84973,15.609675,46.50166,SIT
1276466254000,0.185006,7.45825248328054,-2.89400142123265,5.38522824576536,-0.02321288,0.0018325958,0.009162978,283.7242,15.636352,46.563957,SIT
1276471231000,0.189983,7.45789445979443,-2.89376273683163,5.38355744872742,-0.017104227,-0.00030543262,0.01160644,283.59924,15.662714,46.625095,SIT
1276476356000,0.195108,7.45752578983938,-2.89351695472289,5.38183696755011,-0.021685716,0.002443461,0.016187929,283.4765,15.6908455,46.683487,SIT
1276481250000,0.200002,7.45717373700815,-2.89328225079309,5.38019403391464,-0.026267206,-0.0018325958,0.016187929,283.35468,15.717254,46.74307,SIT
1276486267000,0.205019,7.456812836098,-2.89304164809269,5.37850980873092,-0.02565634,0.0036651916,0.003970624,283.23947,15.741718,46.79883,SIT
1276491336000,0.210088,7.4564481945366,-2.89279855160309,5.3768081269577,-0.015882496,-0.0067195175,0.00061086525,283.11908,15.767075,46.857487,SIT
1276496342000,0.215094,7.45608808491806,-2.89255847643502,5.37512759451407,-0.008857546,-0.004581489,0.01038471,283.00287,15.792888,46.909946,SIT
1276501252000,0.220004,7.45573488111722,-2.89232300518547,5.37347928962029,-0.024740042,0.0030543262,0.008246681,282.89316,15.817749,46.96403,SIT
1276506800000,0.225552,7.45533578240294,-2.89205693706073,5.37161680580142,-0.02107485,0.002443461,0.009162978,282.77905,15.840346,47.016926,SIT
1276511259000,0.230011,7.45501502155815,-2.89184309463675,5.37011990325125,-0.016187929,0.0018325958,0.007330383,282.66956,15.864442,47.067135,SIT
1276516249000,0.235001,7.45465606290922,-2.89160378678844,5.36844474206593,-0.019547688,-0.0027488936,0.0061086523,282.5427,15.881595,47.125977,SIT
1276521227000,0.239979,7.45429796748751,-2.89136505442994,5.36677360932434,-0.017104227,-0.0012217305,0.015577064,282.41504,15.898847,47.1809,SIT
1276526330000,0.245082,7.45393088011568,-2.89112032738586,5.3650605136272,-0.013133603,-0.0015271631,0.0106901415,282.29404,15.913174,47.237846,SIT
1276531253000,0.250005,7.45357674115202,-2.89088423268901,5.36340784458605,-0.02076942,0.0036651916,0.011911872,282.16995,15.932699,47.289776,SIT
1276536264000,0.255016,7.45321627185548,-2.89064391773352,5.3617256336242,-0.029321533,0.0012217305,0.0143553335,282.04764,15.950962,47.342846,SIT
1276541251000,0.260003,7.45285752901336,-2.89040475375765,5.36005147954981,-0.023518313,0.004581489,0.010079277,281.93097,15.966848,47.392387,SIT
1276546262000,0.265014,7.45249705971681,-2.89016443880216,5.35836926858795,-0.019242255,0.004276057,0.009162978,281.81274,15.98587,47.44159,SIT
1276551243000,0.269995,7.4521387484883,-2.8899255625712,5.35669712873543,-0.027794369,0.004581489,0.004276057,281.69998,16.004406,47.489494,SIT
1276556246000,0.274998,7.45177885467657,-2.88968563127559,5.35501760340273,-0.021380283,0.005192355,0.0076358155,281.586,16.021063,47.535347,SIT
1276561263000,0.280015,7.45141795376642,-2.88944502857518,5.35333337821901,-0.019547688,0.0015271631,0.002443461,281.4781,16.037199,47.582638,SIT
1276566251000,0.285003,7.4510591389887,-2.88920581664184,5.35165888844098,-0.019547688,0.00061086525,0.00580322,281.3677,16.055138,47.626522,SIT
1276571250000,0.290002,7.45069953291936,-2.88896607717616,5.34998070592286,-0.020158553,-0.0070249503,0.0061086523,281.2602,16.071087,47.67294,SIT
1276576414000,0.295166,7.45032805747587,-2.88871842472552,5.34824713230342,-0.017715093,-0.0009162979,0.01038471,281.15363,16.088125,47.714035,SIT
