timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2369856589000,0,5.72725634232909,1.29172888824256,7.62297552713475,-0.018325957,0.0015271631,0.009162978,254.07779,-23.208328,14.259081,SIT
2369861527000,0.004938,5.72772915703252,1.29007401703202,7.62273911731447,-0.0125227375,-0.002443461,0.0033597588,254.02469,-23.018097,14.541362,SIT
2369866478000,0.009889,5.72820321648911,1.2884147891334,7.62250208511111,-0.014049901,-0.008246681,0.00580322,253.96341,-22.828709,14.836611,SIT
2369871521000,0.014932,5.72868608496813,1.28672472928837,7.62226064835054,-0.015882496,-0.0018325958,0.007941248,253.90222,-22.64349,15.124893,SIT
2369876490000,0.019901,5.72916186792911,1.28505946905242,7.62202275438598,-0.02687807,0.004581489,0.014966198,253.8392,-22.456934,15.411397,SIT
2369881486000,0.024897,5.72964023614667,1.28338516031045,7.62178356777964,-0.02076942,-0.0018325958,0.016798794,253.77728,-22.277035,15.695128,SIT
2369886516000,0.029927,5.73012185987252,1.2816994571535,7.62154275340215,-0.009773844,0.00030543262,0.008857546,253.71391,-22.097992,15.970516,SIT
2369891549000,0.03496,5.7306037708491,1.28001274860699,7.62130179539781,-0.021685716,0.0021380284,0.0009162979,253.65042,-21.916492,16.243765,SIT
2369896490000,0.039901,5.73107687280326,1.2783568720069,7.62106524195066,-0.01038471,-0.0036651916,0.0018325958,253.58694,-21.746471,16.514479,SIT
2369901587000,0.044998,5.73156491179544,1.27664871514985,7.62082121990652,-0.0125227375,-0.0036651916,0.0067195175,253.52327,-21.572144,16.778688,SIT
2369906593000,0.050004,5.73204423751544,1.27497105510936,7.62058155454396,-0.014049901,0.0015271631,0.007941248,253.46008,-21.40353,17.0387,SIT
2369911593000,0.055004,5.73252298873397,1.27329540584798,7.62034217643513,-0.019242255,0.0036651916,0.016493361,253.39354,-21.234467,17.2968,SIT
2369916487000,0.059898,5.73299159042667,1.27165528035094,7.6201078731422,-0.0290161,-0.0030543262,0.010995574,253.33069,-21.067171,17.550472,SIT
2369921531000,0.064942,5.73347455465594,1.26996488537606,7.61986638850601,-0.019242255,0.0015271631,0.010079277,253.26242,-20.904835,17.798,SIT
2369926496000,0.069907,5.73394995461594,1.26830096565951,7.61962868604394,-0.025045475,0.0012217305,0.008857546,253.19684,-20.738485,18.043993,SIT
2369932235000,0.075646,5.73449946526458,1.2663776554373,7.61935392785063,-0.032070424,0.0076358155,0.009162978,253.12964,-20.576662,18.283104,SIT
2369936518000,0.079929,5.73490956355838,1.26494229428,7.6191488765626,-0.020463986,0.004886922,0.006414085,253.06451,-20.420988,18.520374,SIT
2369941501000,0.084912,5.73538668702277,1.26327234222611,7.61891031233934,-0.019547688,0.00061086525,0.0067195175,252.99776,-20.262524,18.75284,SIT
2369946486000,0.089897,5.73586400198765,1.26160171991252,7.61867165236484,-0.030848695,0.004581489,0.0061086523,252.9313,-20.106495,18.979626,SIT
2369951536000,0.094947,5.73634754071837,1.25990931415852,7.61842988047492,-0.03145956,0.0021380284,0.006414085,252.86557,-19.955688,19.205582,SIT
2369956592000,0.100003,5.73683165395056,1.25821489762542,7.61818782133127,-0.022907447,-0.004886922,0.005497787,252.80035,-19.806759,19.427755,SIT
2369961569000,0.10498,5.73730820291349,1.25654695635064,7.61794954436174,-0.021380283,0.005497787,0.008552114,252.73222,-19.6576,19.642632,SIT
2369966515000,0.109926,5.73778178361887,1.25488940410128,7.61771275153648,-0.022296581,-0.00061086525,0.005497787,252.66861,-19.51299,19.85935,SIT
2369971543000,0.114954,5.73826321584423,1.25320437120404,7.61747203291024,-0.02443461,-0.0076358155,0.0061086523,252.60202,-19.369953,20.070578,SIT
2369976516000,0.119927,5.73873938180618,1.25153777044867,7.6172339474432,-0.02443461,0.0009162979,0.008246681,252.53485,-19.229559,20.27548,SIT
2369981523000,0.124934,5.73921880327643,1.24985977527833,7.61699423420501,-0.027183503,-0.0036651916,0.0106901415,252.46956,-19.089918,20.482258,SIT
2369986525000,0.129936,5.73969774599545,1.24818345575724,7.61675476034494,-0.02565634,-0.002443461,0.007941248,252.40366,-18.953886,20.681334,SIT
2369991515000,0.134926,5.74017553971155,1.24651115779439,7.61651586099233,-0.027794369,-0.0036651916,0.006414085,252.3375,-18.817894,20.879099,SIT
2369996492000,0.139903,5.74065208867448,1.24484321651961,7.6162775840228,-0.022907447,-0.0070249503,0.0021380284,252.27304,-18.686886,21.073095,SIT
2370001523000,0.144934,5.74113380815057,1.24315717823281,7.61603672176969,-0.025045475,0.00030543262,0.004886922,252.2061,-18.554934,21.261616,SIT
2370006692000,0.150103,5.7416287411603,1.2414248920264,7.61578925268078,-0.029626964,-0.008552114,0.008857546,252.14214,-18.426022,21.451685,SIT
2370011518000,0.154929,5.74209083183643,1.23980755535931,7.61555820493014,-0.021380283,-0.0070249503,0.005192355,252.07784,-18.302519,21.633127,SIT
2370016517000,0.159928,5.74256948730472,1.23813224122779,7.61531887469693,-0.018020526,-0.00030543262,0.00580322,252.01161,-18.177618,21.813013,SIT
2370021595000,0.165006,5.74305570704227,1.23643045183793,7.6150757622896,-0.0290161,-0.004581489,0.008857546,251.94684,-18.053232,21.99204,SIT
2370026511000,0.169922,5.74352641524033,1.23478295348414,7.614840405733,-0.020463986,-0.0027488936,0.006414085,251.88232,-17.937399,22.163898,SIT
2370031572000,0.174983,5.74401100722373,1.23308686130177,7.61459810721124,-0.028710667,-0.0033597588,0.008857546,251.81631,-17.815289,22.33514,SIT
2370036567000,0.179978,5.74448927969105,1.23141288768965,7.61435896848052,-0.025045475,0.00030543262,0.0033597588,251.75287,-17.701696,22.500599,SIT
2370041573000,0.184984,5.74496860541105,1.22973522764916,7.61411930311795,-0.02107485,0.0021380284,0.010995574,251.6853,-17.586126,22.665096,SIT
