timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1594729994000,0,-8.9229172283808,-2.30502842413652,-2.75291396851949,0.0067195175,0.006414085,0.01282817,149.1567,2.5675666,-80.78608,SIT
1594735072000,0.005078,-8.92413201005678,-2.30551433553845,-2.74088762104804,0.0021380284,0.007941248,0.014049901,149.51886,2.8421187,-81.21123,SIT
1594740097000,0.010103,-8.92533411283775,-2.30599517539561,-2.72898679472981,0.00061086525,-0.0036651916,0.01160644,149.88219,3.108643,-81.6058,SIT
1594744991000,0.014997,-8.92650487721787,-2.30646347992516,-2.71739621880912,0.007941248,0.0076358155,0.008246681,150.24263,3.3678129,-81.977264,SIT
1594750186000,0.020192,-8.92774764815264,-2.30696058700138,-2.70509277747117,-0.00030543262,0.0061086523,0.0036651916,150.59427,3.6216567,-82.31093,SIT
1594755117000,0.025123,-8.92892726383681,-2.3074324320433,-2.6934145735756,-0.013439035,0.00030543262,0.0076358155,150.94221,3.8670437,-82.614815,SIT
1594760000000,0.030006,-8.93009539674816,-2.30789968398809,-2.68185004921502,0.0061086523,0.006414085,0.008246681,151.29332,4.107234,-82.88628,SIT
1594764993000,0.034999,-8.93128984434725,-2.30837746178049,-2.67002500925344,-0.004276057,0.01985312,0.009468411,151.62793,4.3408403,-83.12371,SIT
1594770104000,0.04011,-8.93251252042955,-2.30886653093671,-2.65792050710169,-0.003970624,0.013744468,0.008246681,151.96704,4.5677457,-83.32193,SIT
1594775002000,0.045008,-8.9336842417074,-2.30933521822435,-2.64632045788643,-0.006414085,0.015271631,0.0061086523,152.29828,4.7886806,-83.48787,SIT
1594779993000,0.049999,-8.93487821085762,-2.30981280463771,-2.63450015457214,-0.005192355,0.013439035,0.0061086523,152.62653,5.003181,-83.61512,SIT
1594785055000,0.055061,-8.93608916494266,-2.31029718500726,-2.62251170027902,-0.003970624,0.012217305,0.004581489,152.95009,5.212838,-83.70524,SIT
1594790084000,0.06009,-8.93729222462137,-2.31077840762252,-2.61060140066621,-0.00061086525,0.010995574,-0.0036651916,153.2707,5.4185696,-83.7575,SIT
1594795058000,0.065064,-8.93848212695621,-2.31125436731397,-2.59882135885389,-0.0076358155,0.010995574,0.003970624,153.58417,5.61467,-83.77889,SIT
1594800221000,0.070227,-8.93971724270908,-2.31174841232542,-2.58659370387258,-0.003970624,0.0070249503,0.005192355,153.89792,5.80919,-83.76347,SIT
1594805131000,0.075137,-8.94089183468015,-2.31221824788735,-2.57496523477357,0.0018325958,0.009773844,0.0036651916,154.20604,5.99701,-83.71977,SIT
1594810087000,0.080093,-8.94207743097518,-2.31269248516738,-2.56322782278687,0.002443461,0.00580322,0.0015271631,154.50963,6.179445,-83.64774,SIT
1594815094000,0.0851,-8.94327522771634,-2.31317160261311,-2.55136962629425,-0.0125227375,0.0061086523,0.0027488936,154.80623,6.356295,-83.55193,SIT
1594820105000,0.090111,-8.94447398135524,-2.31365110281695,-2.53950195650706,-0.006414085,0.0036651916,0.0027488936,154.955978375025,6.4434118918351,-83.491681675005,SIT
1594825088000,0.095094,-8.94566603670999,-2.31412792371411,-2.52770059978193,-0.0070249503,0.0015271631,-0.0009162979,155.10489,6.530042,-83.43177,SIT
1594830112000,0.100118,-8.94686790026653,-2.31460866788176,-2.51580214178734,-0.0009162979,0.00580322,0.00061086525,155.39531,6.69718,-83.29445,SIT
1594835065000,0.105071,-8.94805277888826,-2.31508261809321,-2.50407183477157,-0.009162978,-0.0012217305,-0.0033597588,155.6793,173.13782,-83.13777,SIT
1594840799000,0.110805,-8.94942449179296,-2.31563130182276,-2.49049186698874,-0.004886922,-0.0009162979,0.0021380284,155.9644,172.9806,-82.970215,SIT
1594845088000,0.115094,-8.95045052539049,-2.3160417141904,-2.48033412687353,-0.017104227,-0.005192355,0.0030543262,156.23854,172.82553,-82.7886,SIT
1594850132000,0.120138,-8.95165717343572,-2.31652437214852,-2.46838830240603,-0.0015271631,-0.005192355,0.0009162979,156.379569974714,172.750627594821,-82.6926430909275,SIT
1594854975000,0.124981,-8.9528157373697,-2.31698779651235,-2.45691851099126,-0.010995574,0.0070249503,0.012217305,156.51498,172.67871,-82.60051,SIT
1594859928000,0.129934,-8.95400061599143,-2.3174617467238,-2.4451882039755,-0.022296581,0.005497787,0.00580322,156.77919,172.53209,-82.40086,SIT
1594864941000,0.134947,-8.95183168825591,-2.31625728907913,-2.45157169765233,-0.013744468,0.007330383,0.0067195175,157.0468,172.39412,-82.19844,SIT
1594870043000,0.140049,-8.94841155471058,-2.31442507322219,-2.46464152212498,-0.0125227375,0.014049901,0.012217305,157.30528,172.25978,-81.98988,SIT
1594874950000,0.144956,-8.94512213971511,-2.31266288521552,-2.47721181391001,-0.007330383,-0.009468411,0.0070249503,157.46735,172.08116,-81.75487,SIT
1594879921000,0.149927,-8.94178982222122,-2.31087771370927,-2.48994605488483,-0.014660766,0.0012217305,0.010079277,157.62459,171.91087,-81.52194,SIT
1594884947000,0.154953,-8.93842063539276,-2.30907279075807,-2.50282118969461,-0.010995574,-0.014049901,0.007330383,157.78493,171.74147,-81.29225,SIT
1594889922000,0.159928,-8.93508563649272,-2.3072861827831,-2.51556567749379,-0.003970624,-0.002443461,0.008857546,157.94254,171.57834,-81.063614,SIT
1594894919000,0.164925,-8.93173588985885,-2.30549167423015,-2.52836652282695,-0.005497787,-0.0027488936,0.010995574,158.0971,171.41875,-80.83965,SIT
1594899941000,0.169947,-8.92836938443654,-2.30368818774768,-2.54123141081237,-0.00580322,0.00030543262,0.010079277,158.25237,171.2626,-80.61678,SIT
1594905155000,0.175161,-8.924874171519,-2.30181575076647,-2.55458814636713,-0.004581489,-0.009162978,0.00580322,158.4059,171.11003,-80.39807,SIT
1594910412000,0.180418,-8.92135013348533,-2.29992787174649,-2.56805503528377,-0.006414085,-0.0012217305,0.007941248,158.55673,170.96295,-80.181915,SIT
1594914963000,0.184969,-8.91829936363727,-2.29829352945622,-2.57971335970066,-0.00580322,-0.018936822,0.0036651916,158.70685,170.81657,-79.97032,SIT
1594920060000,0.190066,-8.91488258184964,-2.29646310918518,-2.59277037564285,0.014660766,-0.009468411,0.011911872,158.86041,170.67773,-79.76212,SIT
1594924970000,0.194976,-8.91159115579955,-2.29469984382697,-2.60534835254616,-0.00061086525,-0.0076358155,0.0061086523,159.00204,170.53809,-79.55573,SIT
1594929967000,0.199973,-8.90824140916568,-2.29290533527402,-2.61814919787932,-0.002443461,-0.016798794,0.0030543262,159.15149,170.40442,-79.35608,SIT
1594935060000,0.205066,-8.90482730878419,-2.2910763514717,-2.63119596699716,-0.0067195175,-0.022602014,0.0027488936,159.29402,170.2738,-79.15875,SIT
1594940001000,0.210007,-8.90151510183644,-2.28930195348088,-2.64385335678926,0.0021380284,-0.01160644,0.002443461,159.43793,170.14554,-78.963425,SIT
1594944969000,0.214975,-8.89818479539716,-2.28751785932617,-2.65657991264581,-0.0015271631,-0.01740966,0.004581489,159.57518,170.0217,-78.77531,SIT
1594950091000,0.220097,-8.89475125482108,-2.28567846112561,-2.66970097124026,-0.007941248,-0.015882496,0.0061086523,159.71231,169.9008,-78.588356,SIT
1594955110000,0.225116,-8.89138676045338,-2.28387605199468,-2.68255817410741,-0.0076358155,-0.0125227375,0.009162978,159.84846,169.78415,-78.40657,SIT
1594960072000,0.230078,-8.88806047612334,-2.28209411254306,-2.69526935972741,0.0033597588,-0.014966198,0.007330383,159.984,169.66957,-78.2282,SIT
1594964985000,0.234991,-8.88476703901863,-2.28032976983331,-2.70785502174899,0.0027488936,-0.020463986,-0.0033597588,160.1144,169.55676,-78.051994,SIT
1594970085000,0.240091,-8.88134824617638,-2.27849827221072,-2.72091972280945,-0.0027488936,-0.017104227,-0.00061086525,160.24477,169.45012,-77.881424,SIT
1594975001000,0.245007,-8.87805279801707,-2.27673285214942,-2.7335130699493,0.002443461,-0.019242255,0.0027488936,160.37602,169.34337,-77.71352,SIT
1594980165000,0.250171,-8.87459110267641,-2.27487837102726,-2.74674172019954,-0.0036651916,-0.01863139,0.005192355,160.50064,169.2406,-77.5488,SIT
1594985067000,0.255073,-8.87130503943862,-2.2731179786065,-2.75929920345413,0.0076358155,-0.02076942,-0.00030543262,160.62979,169.13869,-77.38716,SIT
1594990077000,0.260083,-8.86794657823476,-2.2713188015302,-2.77213335096647,-0.0030543262,-0.020158553,-0.00030543262,160.690129121234,169.091861671873,-77.3099399606974,SIT
1594994990000,0.264996,-8.86465314113006,-2.26955445882044,-2.78471901298805,-0.0030543262,-0.02687807,0.010995574,160.7493,169.04594,-77.234215,SIT
1595000078000,0.270084,-8.86124239250626,-2.26772727060403,-2.79775297357542,0.007941248,-0.016798794,0.004581489,160.87604,168.94827,-77.076904,SIT
1595005129000,0.275135,-8.85785644688936,-2.26591336972331,-2.81069215103746,0.00061086525,-0.02321288,0.0061086523,160.99294,168.85965,-76.930916,SIT
1595010054000,0.28006,-8.85455496556621,-2.26414471760738,-2.82330855353213,0.002443461,-0.015882496,-0.003970624,161.11343,168.76782,-76.78026,SIT
1595015035000,0.285041,-8.85121594455694,-2.26235595492933,-2.83606841156785,-0.004581489,-0.01863139,0.0033597588,161.22777,168.68448,-76.639885,SIT
1595020075000,0.290081,-8.84783737280695,-2.2605460043376,-2.84897941026289,0.0009162979,-0.019547688,0.00061086525,161.34409,168.59743,-76.49646,SIT
1595025047000,0.295053,-8.84450438496153,-2.25876047371417,-2.8617162129438,0.00030543262,-0.019547688,0.00030543262,161.45503,168.51607,-76.35879,SIT
1595030047000,0.300053,-8.84115262727305,-2.25696488780968,-2.87452474339523,-0.003970624,-0.011911872,0.0021380284,284.62173,168.43684,-76.222984,SIT
1595035135000,0.305141,-8.83774187864925,-2.25513769959326,-2.88755870398261,-0.00030543262,-0.008552114,-0.0009162979,284.99237,168.35822,-76.08959,SIT
1595040067000,0.310073,-8.83443570486533,-2.25336653365707,-2.90019303841991,-0.006414085,-0.015882496,-0.0076358155,285.34912,168.28186,-75.9592,SIT
1595045038000,0.315044,-8.83110338737144,-2.25158136215082,-2.91292727939472,-0.006414085,-0.0021380284,0.004581489,285.7308,168.21188,-75.83167,SIT
1595050192000,0.320198,-8.82764839554616,-2.24973047220047,-2.92613031258406,-0.002443461,-0.0067195175,0.003970624,286.06598,168.13866,-75.70639,SIT
1595055081000,0.325087,-8.82437104687836,-2.24797474830306,-2.93865449365947,-0.002443461,-0.0067195175,0.0021380284,286.240850634166,168.104832095681,-75.6452614291494,SIT
1595060079000,0.330085,-8.82102062989295,-2.24617988063293,-2.95145790069873,0.0021380284,-0.0033597588,0.0009162979,286.41962,168.07025,-75.58277,SIT
1595065056000,0.335062,-8.81768429028984,-2.2443925544236,-2.96420751191008,-0.0015271631,-0.004276057,0.003970624,286.7599,168.00562,-75.464554,SIT
1595070070000,0.340076,-8.81432314767983,-2.24259194087857,-2.97705190624678,0.010079277,0.0012217305,-0.0012217305,287.09412,167.93896,-75.34476,SIT
1595075050000,0.345056,-8.8109847970221,-2.24080353731769,-2.98980920257641,-0.0009162979,-0.0009162979,0.004886922,287.34497,167.85902,-75.2032,SIT
1595080035000,0.350041,-8.80764309460669,-2.23901333817091,-3.00257930743649,-0.0012217305,0.0036651916,0.004886922,287.59103,167.77672,-75.059654,SIT
1595085059000,0.355065,-8.8042752484813,-2.23720913345408,-3.01544931883409,-0.0030543262,-0.0033597588,0.002443461,287.81842,167.6977,-74.92182,SIT
1595090121000,0.360127,-8.80088192899749,-2.23539128228437,-3.02841667506312,0.0009162979,0.003970624,0.0067195175,288.05902,167.62204,-74.78504,SIT
1595095075000,0.365081,-8.79756100747974,-2.2336122157702,-3.0411073670344,-0.0067195175,0.009162978,0.007941248,288.28027,167.54713,-74.651054,SIT
1595100094000,0.3701,-8.79419651311204,-2.23180980663927,-3.05396456990155,-0.011301007,0.003970624,0.00580322,288.49222,167.47385,-74.52034,SIT
1595105118000,0.375124,-8.79082866698666,-2.23000560192243,-3.06683458129915,-0.0076358155,0.003970624,0.0076358155,288.601779883335,167.437742684301,-74.4549466499045,SIT
1595110037000,0.380043,-8.78753120777273,-2.22823910450959,-3.07943561355728,0.0061086523,0.005192355,0.005497787,288.70905,167.40239,-74.39092,SIT
1595115037000,0.385043,-8.78417945008425,-2.2264435186051,-3.09224414400871,-0.008246681,0.004581489,0.003970624,288.91107,167.3333,-74.26439,SIT
1595120146000,0.390152,-8.78075462407816,-2.22460878892789,-3.10533190042399,-0.007941248,0.007941248,0.0125227375,289.11737,167.26709,-74.141716,SIT
1595125003000,0.395009,-8.77749872665957,-2.22286455678026,-3.11777410690451,-0.002443461,0.008552114,0.0009162979,289.30142,167.1968,-74.01705,SIT
1595129990000,0.399996,-8.77415568354108,-2.22107363939912,-3.13054933517677,-0.007330383,0.015271631,0.0027488936,289.5011,167.13472,-73.89824,SIT
1595135083000,0.405089,-8.77074158315959,-2.2192446555968,-3.1435961042946,0.0009162979,0.007330383,0.0061086523,289.6775,167.07047,-73.78192,SIT
1595140072000,0.410078,-8.76739719933802,-2.2174530199813,-3.15637645597904,-0.007330383,0.01740966,0.00061086525,289.86453,167.00685,-73.662155,SIT
1595144995000,0.415001,-8.76409705871794,-2.21568508609974,-3.16898773506152,-0.0061086523,0.018325957,-0.005497787,290.0344,166.94463,-73.54826,SIT
1595150058000,0.420064,-8.76070306888259,-2.21386687581285,-3.18195765299665,-0.005497787,0.018020526,0.0015271631,290.21112,166.88654,-73.43696,SIT
1595155117000,0.425123,-8.75731176045338,-2.21205010199468,-3.19491732410741,-0.008246681,0.016187929,0.004886922,290.37692,166.82732,-73.32588,SIT
1595159992000,0.429998,-8.75404379670712,-2.2102994057378,-3.20740564129756,-0.009162978,0.018020526,0.005192355,290.54324,166.77057,-73.2174,SIT
1595165768000,0.435774,-8.75017184622538,-2.20822514490093,-3.22220205567505,-0.0012217305,0.02107485,-0.0033597588,290.70145,166.71335,-73.109985,SIT
1595170071000,0.440077,-8.74728732355868,-2.20667986367152,-3.23322507698156,-0.0033597588,0.015882496,0.0070249503,290.86212,166.66351,-73.01025,SIT
1595175066000,0.445072,-8.74393891762788,-2.20488607335293,-3.24602079890254,-0.005497787,0.02076942,0.0015271631,291.0144,166.60782,-72.90487,SIT
1595179993000,0.449999,-8.74063609560165,-2.20311670300265,-3.25864232480938,-0.0070249503,0.016187929,0.003970624,291.1626,166.55867,-72.808304,SIT
1595185064000,0.45507,-8.737236742954,-2.20129561977831,-3.27163273639323,-0.009773844,0.012217305,-0.00030543262,291.30414,166.50761,-72.71012,SIT
1595190076000,0.460082,-8.73387694104706,-2.19949572446764,-3.28447200731774,-0.0030543262,0.015882496,-0.0009162979,291.44818,166.45912,-72.61482,SIT
1595194990000,0.464996,-8.73058283359082,-2.19773102264071,-3.29706023104541,-0.0061086523,0.014660766,0.0070249503,291.58496,166.4138,-72.524055,SIT
1595200066000,0.470072,-8.72718012918548,-2.19590814383047,-3.31006345115971,-0.0030543262,0.01038471,-0.0027488936,291.7082,166.36389,-72.431076,SIT
1595205116000,0.475122,-8.72379485392011,-2.19409460206693,-3.32300006691566,-0.0061086523,0.01282817,-0.0027488936,291.84305,166.32066,-72.34299,SIT
1595209995000,0.480001,-8.72052420876769,-2.19234246934132,-3.33549863093017,-0.005497787,0.007941248,0.0018325958,291.9635,166.27682,-72.25774,SIT
1595215000000,0.485006,-8.71716909932152,-2.19054508785092,-3.34831996991205,-0.008552114,0.00580322,-0.0012217305,292.08063,166.23242,-72.171745,SIT
1595220080000,0.490086,-8.71376371351003,-2.18872077257196,-3.36133343685071,-0.013439035,0.004276057,0.003970624,292.19977,166.19284,-72.09119,SIT
1595224992000,0.494998,-8.71047094675686,-2.18695678897939,-3.3739165371662,-0.00580322,0.0067195175,0.0033597588,292.31253,166.15135,-72.01012,SIT
1595229990000,0.499996,-8.70712052977146,-2.18516192130925,-3.38671994420545,0.002443461,0.0106901415,0.005192355,292.42752,166.11331,-71.93244,SIT
1595235905000,0.505911,-8.70315540042598,-2.18303774318424,-3.4018724357295,0.007330383,0.009162978,0.006414085,292.53735,166.07573,-71.85675,SIT
1595240121000,0.510127,-8.70032919834306,-2.18152370514957,-3.41267258860615,0.007941248,0.013133603,0.00061086525,292.64853,166.0375,-71.77985,SIT
1595245055000,0.515061,-8.69702168385606,-2.17975182097902,-3.42531204645562,0.013133603,0.0015271631,-0.0015271631,292.74844,166.00108,-71.70875,SIT
1595249999000,0.520005,-8.6937074658537,-2.17797634563665,-3.437977121366,0.013133603,-0.0009162979,-0.0076358155,292.84982,165.96321,-71.63474,SIT
1595255114000,0.52512,-8.69027861773838,-2.17613946125636,-3.45108024801782,0.014049901,0.006414085,-0.0021380284,292.9536,165.92865,-71.56472,SIT
1595260121000,0.530127,-8.68692216758913,-2.1743413615316,-3.46390671041189,0.016493361,-0.0015271631,-0.010995574,293.03165,165.88928,-71.49501,SIT
1595264989000,0.534995,-8.68544901661181,-2.17822512645953,-3.47538385291905,0.015577064,-0.0067195175,-0.009162978,293.12436,165.85556,-71.42855,SIT
1595270102000,0.540108,-8.68447076933757,-2.18409464585679,-3.48712289171357,0.034513887,-0.008552114,-0.013744468,293.20367,165.81723,-71.3611,SIT
1595274998000,0.545004,-8.68353403969653,-2.18971505793756,-3.49836371587512,0.028405234,-0.013744468,-0.015577064,293.50876,165.78621,-71.21628,SIT
1595279989000,0.549995,-8.68257913413312,-2.19544452621679,-3.50982265243359,0.036957346,-0.015882496,-0.01038471,293.80475,165.75473,-71.07395,SIT
1595285067000,0.555073,-8.68160758325134,-2.20127386701462,-3.52148133402924,0.031154128,-0.027183503,-0.015271631,294.0738,165.72212,-70.93392,CSO
1595290096000,0.560102,-8.68064540731899,-2.20704695777324,-3.53302751554648,0.032375857,-0.042455133,-0.004276057,294.34097,165.69531,-70.801796,CSO
1595294990000,0.564996,-8.67970906032894,-2.21266507393404,-3.54426374786808,0.024129177,-0.056199603,-0.009162978,294.58057,165.66458,-70.669235,CSO
1595300002000,0.570008,-8.67875013693006,-2.21841864937294,-3.55577089874587,0.03145956,-0.052534413,-0.014966198,294.81873,165.63635,-70.54051,CSO
1595305137000,0.575143,-8.67776768049486,-2.22431342388984,-3.56756044777968,0.02076942,-0.047036625,-0.03176499,295.03204,165.60623,-70.412735,CSO
1595310103000,0.580109,-8.67681755806891,-2.23001419316948,-3.57896198633896,0.02076942,-0.03756821,-0.04795292,295.2396,165.57431,-70.2845,CSO
1595314986000,0.584992,-8.67588331565935,-2.23561968177046,-3.59017296354092,0.020463986,-0.014966198,-0.06505715,295.44138,165.53912,-70.151115,CSO
1595320080000,0.590086,-8.67490870356959,-2.24146738992803,-3.60186837985606,0.024740042,0.0106901415,-0.0852157,295.63284,165.49928,-70.01355,CSO
1595324995000,0.595001,-8.67396833874407,-2.24710961324849,-3.61315282649699,0.019242255,0.017715093,-0.098043874,295.81433,165.45854,-69.875626,CSO
1595329994000,0.6,-8.67301190257668,-2.2528482652076,-3.6246301304152,0.0018325958,0.043066,-0.10720685,296.00635,165.41502,-69.72827,CSO
1595335075000,0.605081,-8.6720397777184,-2.25868104988538,-3.63629569977075,-0.019242255,0.092240654,-0.1282817,296.196,165.36662,-69.57236,CSO
1595340073000,0.610079,-8.6710835328765,-2.2644185538845,-3.64777070776899,-0.05131268,0.14355333,-0.13469578,296.39807,165.32317,-69.41488,CSO
1595344988000,0.614994,-8.67014316805098,-2.27006077720496,-3.65905515440992,-0.06780604,0.1704314,-0.14202617,296.59494,165.27553,-69.25093,CSO
1595350060000,0.620066,-8.66917276512219,-2.27588323024288,-3.67070006048577,-0.07238753,0.23762658,-0.14172074,296.83746,165.23123,-69.072044,CSO
1595355100000,0.625106,-8.66820848460935,-2.28166894856133,-3.68227149712265,-0.10751228,0.26328292,-0.14263703,297.05832,165.1896,-68.89747,CSO
1595360002000,0.630008,-8.66727060701532,-2.287296248402,-3.693526096804,-0.12064589,0.26297748,-0.14019357,297.29572,165.14932,-68.71869,CSO
1595364988000,0.634994,-8.6663166580794,-2.29301997688131,-3.70497355376263,-0.13408493,0.21013765,-0.14935656,297.50244,165.10983,-68.54624,CSO
1595370109000,0.640115,-8.66533688020118,-2.29889867995845,-3.71673095991689,-0.116980694,0.1020145,-0.1423316,297.6811,165.07558,-68.39232,CSO
1595375256000,0.645262,-8.66435212785999,-2.30480722999516,-3.72854805999031,-0.101098195,0.033292156,-0.13927728,297.83856,165.04025,-68.2418,CSO
1595379992000,0.649998,-8.66344601029872,-2.31024396847852,-3.73942153695703,-0.116675265,-0.026267206,-0.14294247,297.9381,165.0074,-68.11446,CSO
1595385060000,0.655066,-8.66247637267192,-2.3160618296765,-3.75105725935301,-0.13225232,-0.063224554,-0.1432479,298.01315,164.97621,-68.000465,CSO
1595390135000,0.660141,-8.66150539576664,-2.32188772659438,-3.76270905318876,-0.1432479,-0.099265605,-0.14874569,298.04987,164.94453,-67.899124,CSO
1595394988000,0.664994,-8.66057689312203,-2.32745877639585,-3.77385115279169,-0.13988814,-0.11728613,-0.14538592,298.07947,164.91628,-67.80553,CSO
1595400088000,0.670094,-8.65960113307928,-2.33331337231332,-3.78556034462663,-0.1414153,-0.1459968,-0.1337795,298.08496,164.89099,-67.724144,CSO
1595405133000,0.675139,-8.65863589593895,-2.33910483043168,-3.79714326086335,-0.13103059,-0.16310102,-0.12767084,298.085,164.86473,-67.64552,CSO
1595410084000,0.68009,-8.65768864339548,-2.34478838031156,-3.80851036062312,-0.11942416,-0.17989981,-0.11789699,298.07797,164.84343,-67.57747,CSO
1595414985000,0.684991,-8.65675095712695,-2.35041453219225,-3.8197626643845,-0.112704635,-0.18478674,-0.10323623,298.07373,164.82536,-67.51417,CSO
1595420117000,0.690123,-8.65576907466824,-2.3563058628292,-3.8315453256584,-0.110872045,-0.1872302,-0.087659165,298.0675,164.81027,-67.45731,CSO
1595425003000,0.695009,-8.65483425828218,-2.36191479531014,-3.84276319062027,-0.1001819,-0.17959438,-0.081855945,298.0661,164.79573,-67.40156,CSO
1595429988000,0.699994,-8.65388050067176,-2.36763737582947,-3.85420835165893,-0.08857546,-0.16768251,-0.07086037,298.07635,164.787,-67.35061,CSO
1595435061000,0.705067,-8.65290990641747,-2.37346097682737,-3.86585555365475,-0.07849618,-0.16279559,-0.077579886,298.07965,164.77461,-67.2983,CSO
1595440110000,0.710116,-8.65194390397515,-2.37925702678567,-3.87744765357134,-0.0693332,-0.16249016,-0.07513642,298.09683,164.76715,-67.249466,CSO
1595445056000,0.715062,-8.65099760805917,-2.38493483686563,-3.88880327373126,-0.044593163,-0.17073683,-0.07666359,298.1056,164.75496,-67.20043,CSO
1595450064000,0.72007,-8.65003944996229,-2.39068382046459,-3.90030124092918,-0.049785517,-0.172264,-0.070249505,298.12274,164.7477,-67.153,CSO
1595455093000,0.725099,-8.64907727402994,-2.39645691122321,-3.91184742244642,-0.037873644,-0.16249016,-0.08124508,298.13058,164.73209,-67.10229,CSO
1595460068000,0.730074,-8.64812542967451,-2.4021680121427,-3.92326962428541,-0.0290161,-0.17134771,-0.08032878,298.13773,164.72249,-67.06034,CSO
1595465055000,0.735061,-8.69040438097277,-2.4145436017464,-3.89556277307711,-0.038789943,-0.17531833,-0.087964594,298.14105,164.70854,-67.01258,CSO
1595470068000,0.740074,-8.74991610553094,-2.42960078750386,-3.85230323095534,-0.043982297,-0.17959438,-0.07941248,298.1487,164.69852,-66.97104,CSO
1595475076000,0.745082,-8.80936847269378,-2.44464295512272,-3.80908683619256,-0.055588737,-0.21471913,-0.089491755,298.09616,164.6537,-66.86571,CSO
1595480059000,0.750065,-8.86852405287997,-2.45961003204859,-3.76608617822472,-0.06291912,-0.22999077,-0.098043874,298.05527,164.6128,-66.76134,CSO
1595485071000,0.755077,-8.92802390595908,-2.47466421417832,-3.72283526557475,-0.062002823,-0.258396,-0.118202426,297.97833,164.5673,-66.665184,CSO
1595490827000,0.760833,-8.99635613946333,-2.49195309533131,-3.6731640259073,-0.064751714,-0.2910773,-0.13469578,297.88882,164.5225,-66.57434,CSO
1595495069000,0.765075,-9.04671495366157,-2.50469448411709,-3.63655780654154,-0.058337633,-0.3222314,-0.13103059,297.7865,164.47795,-66.49123,CSO
