timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7425443977000,0,3.15061059148993,-2.35576217541195,8.69542318187364,-0.040011674,0.015271631,0.021380283,280.4897,7.0620623,10.603197,SIT
7425448993000,0.005016,3.14916920796997,-2.35456101495327,8.69254040479989,-0.04520403,0.010079277,0.0143553335,280.3347,7.161373,10.770776,SIT
7425453981000,0.010004,3.14773587045053,-2.35336655953701,8.68967371978316,-0.044898596,0.011301007,0.019242255,280.1608,7.2420654,10.973761,SIT
7425458990000,0.015013,3.14629649843071,-2.35216707533894,8.68679496572366,-0.035430185,0.019242255,0.017104227,279.99084,7.3201003,11.172248,SIT
7425464078000,0.020101,3.14483442519516,-2.35094867334257,8.68387080907468,-0.042760566,0.01282817,0.016493361,279.81842,7.4023476,11.3697605,SIT
7425469011000,0.025034,3.14341689231958,-2.34976738854538,8.68103573345569,-0.04184427,0.011301007,0.0106901415,279.64856,7.478478,11.5595875,SIT
7425473978000,0.030001,3.14198958930052,-2.34857796191095,8.67818111748173,-0.04795292,0.01038471,0.014966198,279.4758,7.558395,11.746397,SIT
7425478976000,0.034999,3.14055337820947,-2.34738111183669,8.67530868530178,-0.03726278,0.01038471,0.016798794,279.30548,7.632084,11.929495,SIT
7425484797000,0.04082,3.13888067217485,-2.34598718140806,8.67196326158839,-0.038179077,0.02076942,0.014660766,279.13562,7.7100163,12.10575,SIT
7425488987000,0.04501,3.13767664566995,-2.34498381970114,8.66955520019704,-0.03604105,0.01863139,0.01740966,278.96356,7.7837257,12.281313,SIT
7425493972000,0.049995,3.13624417022199,-2.3437900826823,8.66669023932928,-0.04153884,0.013133603,0.018020526,278.7933,7.858856,12.45111,SIT
7425498997000,0.05502,3.13480020048759,-2.3425867670314,8.66380228980861,-0.037873644,0.011301007,0.011301007,278.62482,7.92983,12.616902,SIT
7425503981000,0.060004,3.13336801239679,-2.34139326947835,8.66093790365718,-0.038789943,0.0061086523,0.013133603,278.45367,8.003479,12.781081,SIT
7425508957000,0.06498,3.13193812316329,-2.34020168765172,8.65807811523632,-0.040317107,0.0143553335,0.013133603,278.28598,8.075044,12.938626,SIT
7425513991000,0.070014,3.13049156721443,-2.33899621680861,8.65518499326875,-0.03390302,0.01038471,0.007941248,278.119,8.143737,13.097602,SIT
7425518982000,0.075005,3.12905736762351,-2.33780104299495,8.65231658410306,-0.03726278,0.0125227375,0.014966198,277.94955,8.215685,13.248482,SIT
7425523978000,0.080001,3.12762173124678,-2.33660467185229,8.64944530135575,-0.036651913,0.01863139,0.010995574,277.78543,8.283012,13.396575,SIT
7425528986000,0.085009,3.12618264658412,-2.33540542712002,8.64656712201257,-0.033292156,0.01985312,0.012217305,277.61826,8.350651,13.541554,SIT
7425533994000,0.090017,3.12474356192146,-2.33420618238774,8.64368894266939,-0.032986723,0.0061086523,0.010079277,277.45346,8.417804,13.686089,SIT
7425538957000,0.09498,3.12331740833104,-2.33301771361652,8.64083662556073,-0.03176499,0.008552114,0.010079277,277.28915,8.483347,13.822359,SIT
7425543961000,0.099984,3.12187947309702,-2.33181942674745,8.63796074508284,-0.035124753,0.006414085,0.0125227375,277.1247,8.549468,13.960592,SIT
7425548999000,0.105022,3.12043176771953,-2.33061299804114,8.63506532424999,-0.03145956,0.018936822,0.0061086523,276.9643,8.612052,14.091244,SIT
7425553989000,0.110012,3.11899785548577,-2.32941806369328,8.63219748980061,-0.039095376,0.014660766,0.016187929,276.79834,8.679409,14.223348,SIT
7425558962000,0.114985,3.11756882832374,-2.32822720026405,8.62933942552872,-0.034208454,0.0106901415,0.01038471,276.64026,8.740066,14.349881,SIT
7425563979000,0.120002,3.11612715744663,-2.32702580033956,8.62645607373864,-0.048563786,0.015271631,0.010079277,276.4787,8.808622,14.471613,SIT
7425568982000,0.125005,3.11468950956977,-2.32582775293629,8.62358076797708,-0.046731193,0.008246681,0.01160644,276.31842,8.870427,14.595072,SIT
7425573976000,0.129999,3.11325444790736,-2.32463186072523,8.62071063466241,-0.03268129,0.016798794,0.0106901415,276.1608,8.931918,14.71018,SIT
7425578985000,0.135008,3.11181507588754,-2.32343237652716,8.61783188060291,-0.038789943,0.01160644,0.013439035,276.0016,8.998181,14.828167,SIT
7425583991000,0.140014,3.1103765659392,-2.32223361072648,8.61495485069238,-0.045814894,0.0070249503,0.0106901415,275.8456,9.059724,14.941221,SIT
7425588978000,0.145001,3.10894351577692,-2.32103939477603,8.61208874039197,-0.03390302,0.0009162979,0.019547688,275.6861,9.118159,15.052882,SIT
7425593972000,0.149995,3.10750845411451,-2.31984350256497,8.60921860707731,-0.040317107,0.01740966,0.017104227,275.5325,9.181884,15.157514,SIT
7425598992000,0.155015,3.10606592116592,-2.31864138424308,8.60633353113826,-0.030543262,0.0125227375,0.008246681,275.37793,9.237428,15.267239,SIT
7425603985000,0.160008,3.10463114686067,-2.31744573149783,8.60346397253992,-0.0421497,0.008246681,0.013744468,275.22168,9.300921,15.369151,SIT
7425608972000,0.164995,3.10319809669839,-2.31625151554738,8.60059786223951,-0.044898596,0.012217305,0.017715093,275.0697,9.357909,15.468218,SIT
7425614032000,0.170055,3.10174406946335,-2.31503981859344,8.59768979764756,-0.03756821,0.016798794,0.013439035,274.91937,9.414476,15.566085,SIT
7425618979000,0.175002,3.10032251358751,-2.31385518127504,8.59484667600006,-0.035430185,0.016493361,0.014966198,274.7672,9.473344,15.661446,SIT
7425624126000,0.180149,3.09884348627946,-2.3126226507964,8.59188861108805,-0.043982297,0.016493361,0.010079277,274.61954,9.531695,15.753747,SIT
7425629016000,0.185039,3.09743830976181,-2.31145166302866,8.58907824827093,-0.039095376,0.014049901,0.016187929,274.46912,9.586158,15.844041,SIT
7425633983000,0.190006,3.09601100674275,-2.31026223639423,8.58622363229697,-0.040927973,0.010079277,0.011911872,274.32422,9.642991,15.933402,SIT
7425638974000,0.194997,3.09457680715182,-2.30906706258058,8.58335522313128,-0.0421497,0.01160644,0.01038471,274.17798,9.698413,16.019375,SIT
7425643977000,0.2,3.0940988198298,-2.3091108247011,8.58033928651478,-0.036651913,0.008552114,0.0018325958,274.03574,9.750988,16.106262,SIT
7425648991000,0.205014,3.10081349919694,-2.31846341936434,8.57626253496409,-0.036651913,0.0030543262,0.009162978,273.89032,9.805966,16.190666,SIT
7425653983000,0.210006,3.10749871646873,-2.32777497751331,8.57220367103489,-0.03726278,0.013133603,0.005497787,273.77997,9.857798,16.289139,SIT
7425658974000,0.214997,3.11418259455437,-2.33708467036617,8.56814562017939,-0.044593163,0.004276057,0.009773844,273.66406,9.912023,16.391752,SIT
7425664014000,0.220037,3.12093209276147,-2.34648576272811,8.56404772871241,-0.039095376,0.0030543262,0.0106901415,273.55136,9.961637,16.487848,SIT
7425668982000,0.225005,3.12758516956561,-2.35575255377059,8.56000837855209,-0.04886922,-0.0015271631,0.015577064,273.43582,10.017418,16.585056,SIT
7425673988000,0.230011,3.13428913544353,-2.365090226065,8.55593813159104,-0.051923547,-0.0076358155,0.015882496,273.32147,10.068869,16.681343,SIT
7425679025000,0.235048,3.14103461609217,-2.37448572253863,8.55184267934517,-0.06719518,-0.007330383,0.013133603,273.20694,10.125778,16.775137,SIT
7425683982000,0.240005,3.14767296184864,-2.38373199532397,8.54781227299559,-0.083383106,-0.016798794,0.013744468,273.09076,10.183353,16.871317,SIT
7425688977000,0.245,3.15436219667889,-2.39304914936125,8.54375096984528,-0.09162979,-0.011301007,0.010995574,272.97754,10.241627,16.961649,SIT
7425693987000,0.25001,3.16107151930142,-2.40239428284008,8.53967747058941,-0.10415252,-0.0290161,0.010995574,272.86176,10.30492,17.0591,SIT
7425699020000,0.255043,3.16781164320545,-2.41178231812929,8.53558527063835,-0.11362094,-0.043676864,0.0012217305,272.75043,10.367658,17.152962,SIT
7425704011000,0.260034,3.17449552129109,-2.42109201098215,8.53152721978285,-0.1282817,-0.05131268,-0.0076358155,272.63858,10.434361,17.247866,SIT
7425709002000,0.265025,3.18117939937673,-2.43040170383501,8.52746916892736,-0.13439035,-0.0720821,-0.019547688,272.5292,10.499231,17.34929,SIT
7425714041000,0.270064,3.18792755839767,-2.43980093090085,8.52337209053407,-0.14172074,-0.086132,-0.024740042,272.42065,10.567222,17.44907,SIT
7425719019000,0.275042,3.19459402706334,-2.44908637490436,8.51932460963672,-0.15515977,-0.11301007,-0.03145956,272.31442,10.636342,17.556913,SIT
7425724020000,0.280043,3.2012912970105,-2.45841472071826,8.51525842804419,-0.16157386,-0.11636983,-0.047647487,272.21326,10.703206,17.660738,SIT
