timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20616806706000,0,-1.17880054709601,-1.14985673754939,9.38655087509878,-0.022907447,-0.0018325958,-0.008857546,75.41685,9.50354,-9.622479,SIT
20616811722000,0.005016,-1.18829031967602,-1.15697409175721,9.40078558351442,-0.021380283,0.00030543262,0.0009162979,75.51153,9.4208555,-9.597047,SIT
20616817086000,0.01038,-1.19843847360727,-1.16458523369716,9.41600786739431,-0.018020526,-0.006414085,0.00030543262,75.6086,9.341266,-9.565801,SIT
20616821794000,0.015088,-1.20734554085342,-1.17126555738345,9.42936851476689,-0.01740966,-0.0036651916,-0.009162978,75.70314,9.264372,-9.538851,SIT
20616826882000,0.020176,-1.21659855490308,-1.1779473,9.44169983169819,-0.015271631,-0.002443461,-0.0033597588,75.7977,9.184037,-9.51549,SIT
20616831766000,0.02506,-1.22103223339021,-1.1779473,9.42839874994075,-0.017104227,-0.0067195175,-0.0015271631,75.89306,9.107758,-9.491542,SIT
20616836671000,0.029965,-1.22548497560548,-1.1779473,9.41504047679985,-0.017715093,0.0027488936,-0.0027488936,75.98659,9.034931,-9.4745245,SIT
20616841732000,0.035026,-1.23007933408692,-1.1779473,9.40125735338168,-0.01038471,0.00030543262,0.0015271631,76.07457,8.962307,-9.454012,SIT
20616846689000,0.039983,-1.23457928172425,-1.1779473,9.38775746348168,-0.016798794,-0.0012217305,0.0009162979,76.162155,8.896241,-9.43679,SIT
20616851711000,0.045005,-1.23919768697997,-1.16278891250963,9.49895860939908,-0.018936822,0.0021380284,0.0009162979,76.24876,8.828534,-9.419502,SIT
20616856669000,0.049963,-1.24377027696456,-1.14449850482473,9.63613630893683,-0.019242255,0.0070249503,0.0012217305,76.33294,8.764207,-9.402856,SIT
20616862773000,0.056067,-1.23623184193795,-1.15276963279236,9.45374809145585,-0.022907447,0.008552114,0.009468411,76.41299,8.704148,-9.388874,SIT
20616866721000,0.060015,-1.22901290038186,-1.16359808281623,9.27327417565632,-0.01985312,0.014966198,0.014049901,76.49207,8.644343,-9.377957,SIT
20616871721000,0.065015,-1.25800732865093,-1.16515286689684,9.25808632608472,-0.03634648,0.016187929,0.01282817,76.57262,8.585178,-9.353333,SIT
20616876709000,0.070003,-1.30723862647635,-1.16022969084819,9.3565493329898,-0.02565634,0.019242255,0.017715093,76.64812,8.51894,-9.3323345,SIT
20616881739000,0.075033,-1.34533980812283,-1.14861913937593,9.47684128727093,-0.026267206,0.01038471,0.016187929,76.728,8.473223,-9.312979,SIT
20616886728000,0.080022,-1.37847012871719,-1.13442043054978,9.60462986438831,-0.021685716,0.012217305,0.02107485,76.80293,8.423986,-9.298553,SIT
20616891730000,0.085024,-1.3951625004417,-1.13332596725559,9.50028296819788,-0.035124753,0.010995574,0.017715093,76.87663,8.378542,-9.284466,SIT
20616896720000,0.090014,-1.40454372982921,-1.13801660643895,9.29389445229682,-0.03023783,0.010995574,0.01740966,76.9461,8.327798,-9.272037,SIT
20616901731000,0.095025,-1.42406574160629,-1.13312991695301,9.29082093997102,-0.03023783,0.006414085,0.016798794,77.01032,8.278396,-9.256802,SIT
20616907336000,0.10063,-1.4518436737632,-1.12201876729456,9.40748812740633,-0.027794369,0.010079277,0.022602014,77.07123,8.228192,-9.244659,SIT
20616911722000,0.105016,-1.47509698473197,-1.11077520763402,9.48831928243989,-0.033292156,0.0036651916,0.02321288,77.14201,8.187489,-9.234955,SIT
20616916812000,0.110106,-1.50245927044625,-1.09709406477687,9.57952690148751,-0.031154128,0.008857546,0.025045475,77.20934,8.144948,-9.230122,SIT
20616921836000,0.11513,-1.51916343654822,-1.10079805482234,9.59401606091371,-0.035430185,-0.0009162979,0.028710667,77.27327,8.100686,-9.22318,SIT
20616926773000,0.120067,-1.52895949199213,-1.11549213798819,9.55973017372837,-0.03268129,0.0027488936,0.018936822,77.339355,8.055819,-9.2211685,SIT
20616931778000,0.125072,-1.53388014501873,-1.12525973537079,9.53216588209738,-0.019547688,-0.00030543262,0.022296581,77.39578,8.00438,-9.216509,SIT
20616936788000,0.130082,-1.53627618846442,-1.13244771559551,9.50820594801498,-0.033292156,-0.005497787,0.012217305,77.45711,7.96234,-9.211474,SIT
20616941766000,0.13506,-1.5386569278402,-1.13958978456929,9.48439905143571,-0.030543262,-0.005497787,0.018936822,77.512856,7.9165316,-9.21001,SIT
20616946765000,0.140059,-1.54104771051186,-1.1467619828015,9.46049172399501,-0.028710667,-0.0027488936,0.010995574,77.57383,7.87732,-9.207013,SIT
20616951782000,0.145076,-1.53874031342635,-1.14713302345663,9.45439271126761,-0.033292156,-0.0027488936,0.010079277,77.62522,7.844442,-9.191447,SIT
20616956774000,0.150068,-1.53402058342767,-1.14398655869422,9.45753907746479,-0.038179077,-0.003970624,0.0036651916,77.67892,7.8127985,-9.176322,SIT
20616961717000,0.155011,-1.52934718090694,-1.14087097870212,9.46065455985915,-0.023823744,-0.006414085,0.008552114,77.73003,7.7818666,-9.163529,SIT
20616966869000,0.160163,-1.52447617751086,-1.13762366571015,9.46390177112676,-0.02687807,-0.00580322,0.0076358155,77.78312,7.758637,-9.151262,SIT
20616971791000,0.165085,-1.51982262962354,-1.13452132204818,9.46700401760563,-0.0290161,-0.00061086525,0.0076358155,77.824615,7.7341437,-9.140377,SIT
20616977095000,0.170389,-1.51480791649993,-1.13117820323812,9.47034703169014,-0.028405234,-0.0067195175,0.0027488936,77.86611,7.7107453,-9.126666,SIT
20616981767000,0.175061,-1.50761211592331,-1.13558648407669,9.46041548952022,-0.024129177,-0.0076358155,-0.0070249503,77.90822,7.687852,-9.116085,SIT
20616986790000,0.180084,-1.49805529335452,-1.14514330664548,9.44130194417403,-0.022602014,-0.0027488936,-0.00030543262,77.94577,7.6657233,-9.1062975,SIT
20616991771000,0.185065,-1.46978416338474,-1.15459407441677,9.44122075721629,-0.019242255,0.0015271631,0.0012217305,77.98492,7.6400843,-9.097158,SIT
20616996748000,0.190042,-1.42737865724595,-1.1640175584915,9.45535571273231,-0.027794369,-0.009162978,0.0030543262,78.0205,7.6178346,-9.085736,SIT
20617001754000,0.195048,-1.38732622639992,-1.1683705,9.44653687493216,-0.01985312,0.00030543262,0.004581489,78.055176,7.595451,-9.073384,SIT
20617006781000,0.200075,-1.34932330678869,-1.1683705,9.41803483403227,-0.028710667,-0.017104227,0.00030543262,78.08851,7.5809464,-9.050853,SIT
20617011726000,0.20502,-1.31194028759682,-1.1683705,9.38999771601954,-0.01740966,-0.027488936,0.0021380284,78.12314,7.557933,-9.030899,SIT
20617016820000,0.210114,-1.27343086398441,-1.1683705,9.36111579910208,-0.022296581,-0.03023783,0.004276057,78.157455,7.542721,-9.008791,SIT
20617021762000,0.215056,-1.2684788562927,-1.17300954402416,9.35624203960788,-0.022602014,-0.023823744,0.004886922,78.18249,7.524062,-8.994267,SIT
20617026741000,0.220035,-1.29680817811665,-1.18245263486484,9.37512812268541,-0.0106901415,-0.01740966,-0.0036651916,78.20864,7.5041447,-8.979269,SIT
20617031715000,0.225009,-1.30556439241595,-1.18106591489445,9.36374356645817,-0.019242255,-0.0076358155,-0.00030543262,78.230644,7.49063,-8.960252,SIT
20617036781000,0.230075,-1.29133948823299,-1.16684106022283,9.31632705414386,-0.0143553335,0.00580322,0.0033597588,78.25458,7.470835,-8.9444275,SIT
20617041725000,0.235019,-1.283292,-1.15185199481762,9.28454371058401,-0.017715093,0.0070249503,-0.002443461,78.280334,7.4582796,-8.9313,SIT
20617046819000,0.240113,-1.283292,-1.13483537460634,9.27238898186167,-0.020463986,0.007330383,0.0036651916,78.30138,7.443941,-8.9226,SIT
