timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2405775913000,0,-5.78794409443188,-0.698240389502809,7.51718644484159,-0.91507614,0.38789943,0.07269296,281.24628,12.33533,-34.217052,SIT
2405780786000,0.004873,-5.79749833282401,-0.69591008836991,7.51555523993708,-0.77457714,0.32650748,0.06627888,281.25873,12.398475,-34.34375,SIT
2405785781000,0.009868,-5.80729177028937,-0.69352144602252,7.51388319632986,-0.6569856,0.22052236,0.055283304,281.23425,12.446687,-34.425983,SIT
2405790751000,0.014838,-5.8170361915512,-0.691144758842034,7.51221952130927,-0.46792278,-0.018325957,0.00030543262,281.2087,12.452963,-34.44809,SIT
2405795736000,0.019823,-5.82681002253514,-0.688760898561406,7.51055082513669,-0.005192355,-0.048563786,-0.0067195175,281.1802,12.361475,-34.49955,SIT
2405801060000,0.025147,-5.83724851323896,-0.686214926217562,7.50876865092952,0.05497787,-0.008552114,0.002443461,281.1504,12.326582,-34.501595,SIT
2405805814000,0.029901,-5.84656943450228,-0.683941531679125,7.50717728049734,0.05497787,0.002443461,0.0076358155,281.136286257694,12.2721236327452,-34.4939041321297,SIT
2405810808000,0.034895,-5.8563609113195,-0.681553367538412,7.50550557163359,-0.00061086525,-0.0009162979,0.0061086523,281.12146,12.214916,-34.485825,SIT
2405815753000,0.03984,-5.8660563163778,-0.67918863552483,7.50385026519961,0.010995574,0.0076358155,0.014966198,281.0938,12.073483,-34.482613,SIT
2405820740000,0.044827,-5.87583406865803,-0.676803818830849,7.50218089954011,0.0125227375,0.008552114,0.013439035,281.0706,11.950617,-34.479023,SIT
2405825958000,0.050045,-5.88606473065888,-0.674308536394677,7.50043420814021,0.015271631,0.014966198,0.02321288,281.04398,11.823576,-34.480816,SIT
2405830757000,0.054844,-5.89547388108856,-0.672013622555814,7.49882777425212,0.014049901,0.023823744,0.013744468,281.02676,11.702674,-34.482098,SIT
2405835780000,0.059867,-5.90532221670187,-0.669611590421492,7.49714635782788,0.007330383,0.017715093,0.017715093,281.0031,11.580718,-34.48263,SIT
2405840744000,0.064831,-5.91505487407485,-0.667237772481063,7.49548469126807,0.013744468,0.025350908,0.02321288,280.98596,11.459354,-34.48883,SIT
2405845742000,0.069829,-5.92485419348463,-0.664847695513644,7.49381164343045,0.0125227375,0.032070424,0.027488936,280.96918,11.342901,-34.49326,SIT
2405850821000,0.074908,-5.93481232539385,-0.662418883805458,7.49211148137218,0.0125227375,0.022296581,0.030543262,280.95215,11.225996,-34.495453,SIT
2405855837000,0.079924,-5.94464693647018,-0.660020199117869,7.4904324081522,0.009773844,0.020158553,0.030543262,280.9377,11.111826,-34.50161,SIT
2405860763000,0.08485,-5.95430508921379,-0.657664553031134,7.48878346184406,0.0009162979,0.017104227,0.032375857,280.9226,11.000266,-34.505074,SIT
2405865746000,0.089833,-5.96407499890146,-0.655281649163858,7.48711543515842,-0.0033597588,0.014966198,0.03634648,280.90848,10.889867,-34.50832,SIT
