timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2246010729000,0,-5.592855,0.784960335258861,7.68144358376618,-1.2406673,0.7504479,0.055588737,90.24618,-20.109507,-20.04212,SIT
2246014209000,0.00348,-5.592855,0.784629348519232,7.68227104759114,-1.2379184,0.743423,0.062308256,90.29453,-19.581144,-20.398205,SIT
2246019253000,0.008524,-5.592855,0.784149607969034,7.68347039458343,-1.2287555,0.7318166,0.06169739,90.33973,-19.067963,-20.745829,SIT
2246024185000,0.013456,-5.592855,0.783680519865628,7.68464311055606,-1.2360858,0.7119634,0.076358154,90.38139,-18.562956,-21.081486,SIT
2246029186000,0.018457,-5.592855,0.78320486909411,7.68583223313901,-1.2351695,0.6985244,0.08979719,90.42516,-18.071737,-21.410362,SIT
2246034181000,0.023452,-5.592855,0.782729788989383,7.68701992906019,-1.2403619,0.65026605,0.09743301,90.47297,-17.587177,-21.718172,SIT
2246039153000,0.028424,-5.592855,0.782256896440695,7.68820215611127,-1.2034045,0.5870415,0.100792766,90.52169,-17.124126,-22.012018,SIT
2246044174000,0.033445,-5.592855,0.781779343446534,7.68939603423345,-1.1074986,0.5195409,0.10323623,90.57418,-16.684963,-22.285872,SIT
2246049169000,0.03844,-5.592855,0.781304263341808,7.69058373015463,-0.98532563,0.44440445,0.09315695,90.63659,-16.26999,-22.536463,SIT
2246054195000,0.043466,-5.592855,0.780826234791987,7.69177879716161,-0.8549059,0.3735441,0.08979719,90.70236,-15.8913765,-22.76455,SIT
2246059190000,0.048461,-5.592855,0.780351154687261,7.6929664930828,-0.7272351,0.31490102,0.0842994,90.77748,-15.549892,-22.972452,SIT
2246064232000,0.053503,-5.592855,0.779871604359327,7.69416536452116,-0.6044512,0.11209377,0.042760566,90.883545,-15.243051,-23.120975,SIT
2246069241000,0.058512,-5.592855,0.779395192698752,7.6953563893198,-0.21655174,-0.034513887,0.004886922,90.98974,-15.044302,-23.265465,SIT
2246074198000,0.063469,-5.592855,0.778923726817044,7.69653504971646,0.063224554,-0.020158553,0.014660766,91.09706,-14.8549385,-23.395687,SIT
2246079222000,0.068493,-5.592855,0.778445888489488,7.69772964116952,0.03023783,-0.0027488936,0.008246681,91.23233,-14.681791,-23.489319,SIT
2246084200000,0.073471,-5.592855,0.777972425274007,7.69891329488236,-0.0061086523,-0.009468411,0.006414085,91.363594,-14.583924,-23.577671,SIT
2246089909000,0.07918,-5.592855,0.777429435820977,7.70027076355384,0.0030543262,-0.002443461,0.0106901415,91.49173,-14.490821,-23.673058,SIT
2246094238000,0.083509,-5.592855,0.777017699730214,7.70130010001887,0.0009162979,0.0021380284,0.01038471,91.62199,-14.386246,-23.764894,SIT
2246099226000,0.088497,-5.592855,0.776543285403412,7.70248613150133,0.0009162979,-0.0033597588,0.0106901415,91.6854288944261,-14.3369774580206,-23.8094011558091,SIT
2246104231000,0.093502,-5.592855,0.776067254187365,7.70367620519212,0.0018325958,-0.0018325958,0.014660766,91.749084,-14.287541,-23.85406,SIT
2246109237000,0.098508,-5.592855,0.775591127860186,7.70486651665988,0.0027488936,-0.004886922,0.0076358155,91.87865,-14.188512,-23.944067,SIT
2246114332000,0.103603,-5.592855,0.775106536642252,7.70607799027719,-0.00580322,-0.0036651916,0.013133603,92.00251,-14.090858,-24.03134,SIT
2246119352000,0.108623,-5.592855,0.774629078759224,7.7072716306224,0.002443461,-0.009468411,0.017715093,92.129036,-13.998431,-24.114939,SIT
2246124272000,0.113543,-5.592855,0.774161131989403,7.70844149327149,0.0067195175,-0.014049901,0.017104227,92.25464,-13.904368,-24.197687,SIT
2246129292000,0.118563,-5.592855,0.773683674106375,7.70963513361671,0.004886922,-0.0012217305,0.01985312,92.37628,-13.813334,-24.281616,SIT
2246134311000,0.123582,-5.592855,0.773206311334479,7.71082853618496,0.017104227,-0.006414085,0.019547688,92.500305,-13.728076,-24.358187,SIT
2246139288000,0.128559,-5.592855,0.77273294323013,7.71201195212084,0.01282817,-0.011911872,0.013439035,92.62365,-13.639137,-24.436998,SIT
2246144263000,0.133534,-5.592855,0.772259765348045,7.71319489250281,0.0070249503,-0.004581489,0.016493361,92.7431,-13.555417,-24.515882,SIT
2246149321000,0.138592,-5.592855,0.771778693241998,7.71439756837255,0.0106901415,0.0018325958,0.019242255,92.864426,-13.473634,-24.592125,SIT
2246154296000,0.143567,-5.592855,0.771305515359913,7.71558050875451,0.014049901,-0.0036651916,0.015882496,92.98647,-13.391267,-24.665949,SIT
2246160236000,0.149507,-5.592855,0.770740555235374,7.71699290390402,0.020158553,-0.007941248,0.021685716,93.10369,-13.313353,-24.739637,SIT
2246164260000,0.153531,-5.592855,0.770357828039894,7.71794971839588,0.01985312,-0.0009162979,0.016493361,93.224236,-13.234177,-24.814632,SIT
2246169247000,0.158518,-5.592855,0.769883508824225,7.71913551210138,0.018936822,-0.013439035,0.016187929,93.34283,-13.158976,-24.880959,SIT
2246174240000,0.163511,-5.592855,0.769408618941762,7.72032273246864,0.026267206,-0.0067195175,0.014660766,93.4607,-13.086255,-24.953693,SIT
2246179333000,0.168604,-5.592855,0.768924217946093,7.72153373053202,0.014966198,-0.004276057,0.009773844,93.58038,-13.009244,-25.020796,SIT
2246184257000,0.173528,-5.592855,0.768455890731744,7.72270454428896,0.022296581,0.0030543262,0.012217305,93.69677,-12.940806,-25.089432,SIT
2246189250000,0.178521,-5.592855,0.767981000849281,7.72389176465622,0.028405234,-0.005497787,0.0030543262,93.81862,-12.868278,-25.15423,SIT
2246194275000,0.183546,-5.592855,0.767503067410593,7.72508659388625,0.023823744,-0.010995574,0.004581489,93.93497,-12.797662,-25.21968,SIT
2246199232000,0.188503,-5.592855,0.767031601528885,7.7262652542829,0.016798794,-0.009162978,0.0018325958,94.05492,-12.7274065,-25.284487,SIT
