timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15419128039000,0,8.01443925960989,-1.92484835064066,4.25555376085715,-0.04734206,0.01740966,0.0061086523,137.04063,21.237026,45.829803,SIT
15419133042000,0.005003,8.01083928888288,-1.92460835259219,4.29035348790911,-0.041233405,0.017104227,0.010995574,137.16959,21.189896,45.910862,SIT
15419137977000,0.009938,8.0072882483996,-1.92437161655997,4.32468022246867,-0.038789943,0.020158553,0.01160644,137.28398,21.175348,46.074364,SIT
15419143007000,0.014968,8.00366884948757,-1.92413032329917,4.35966775536321,-0.025045475,0.016798794,0.0125227375,137.39386,21.159061,46.235622,SIT
15419148721000,0.020682,7.9995572698885,-1.92385621799257,4.39941303626965,-0.03145956,0.011911872,0.019547688,137.50047,21.147774,46.39246,SIT
15419152984000,0.024945,7.99648977534337,-1.92365171835622,4.42906549208067,-0.03940081,0.01282817,0.01038471,137.61183,21.131207,46.547997,SIT
15419157981000,0.029942,7.9928941219908,-1.92341200813272,4.46382348450095,-0.026267206,0.014660766,0.01740966,137.71306,21.117472,46.698082,SIT
15419162983000,0.034944,7.9892948708262,-1.92317205805508,4.49861625578096,-0.025045475,0.0106901415,0.012217305,137.81978,21.102821,46.84968,SIT
15419168014000,0.039975,7.98567475235176,-1.92293071682345,4.53361074444745,-0.023518313,0.007330383,0.010079277,137.92244,21.088339,46.99636,SIT
15419173009000,0.04497,7.982080538124,-1.9226911025416,4.56835482532384,-0.03756821,0.0125227375,0.018325957,138.02328,21.077915,47.138348,SIT
15419177993000,0.049954,7.97849423908274,-1.92245201593885,4.6030223927088,-0.03268129,0.009162978,0.013744468,138.1259,21.06085,47.282734,SIT
15419183009000,0.05497,7.97488491404442,-1.92221139426963,4.63791254479608,-0.03848451,0.01160644,0.013439035,138.22566,21.051243,47.419926,SIT
15419188003000,0.059964,7.97129141937908,-1.92197182795861,4.67264966990052,-0.036651913,0.014049901,0.013439035,138.32538,21.038761,47.555965,SIT
15419193023000,0.064984,7.96767921609112,-1.92173101440607,4.70756764507559,-0.040011674,0.011911872,0.011301007,138.42473,21.027933,47.69036,SIT
15419197978000,0.069939,7.96411378435969,-1.92149331895731,4.74203349507408,-0.038179077,0.008246681,0.008246681,138.52383,21.015953,47.822197,SIT
15419203006000,0.074967,7.96049582457248,-1.92125212163817,4.77700711642473,-0.043676864,0.012217305,0.004581489,138.62445,21.005484,47.950687,SIT
15419207993000,0.079954,7.95690736684399,-1.92101289112293,4.81169555112554,-0.03573562,0.006414085,0.002443461,138.72185,20.992313,48.080242,SIT
15419212974000,0.084935,7.95332322648995,-1.92077394843266,4.84634225119466,-0.042455133,0.0106901415,0.010079277,138.81955,20.984316,48.203106,SIT
15419218820000,0.090781,7.94911666465302,-1.92049351097687,4.88700569399814,-0.043066,0.007330383,0.008246681,138.91765,20.971561,48.328655,SIT
15419222999000,0.09496,7.94610961335016,-1.92029304089001,4.91607386496559,-0.03940081,0.004886922,0.009468411,139.01247,20.961939,48.449055,SIT
15419228029000,0.09999,7.94249021443813,-1.92005174762921,4.95106139786013,-0.03573562,0.014660766,0.009468411,139.10986,20.951984,48.565575,SIT
15419233040000,0.105001,7.93888448721185,-1.91981136581412,4.98591677108767,-0.035124753,0.00030543262,0.01038471,139.1997,20.942688,48.685978,SIT
15419238003000,0.109964,7.93531329898116,-1.91957328659874,5.02043826726174,-0.036651913,0.007330383,0.0018325958,139.2997,20.931227,48.798264,SIT
15419243039000,0.115,7.93168958269468,-1.91933170551298,5.05546753478797,-0.032986723,0.007941248,0.0106901415,139.38762,20.923283,48.910576,SIT
15419248034000,0.119995,7.92809536846693,-1.91909209123113,5.09021161566435,-0.034513887,0.009773844,0.014966198,139.48167,20.913754,49.020885,SIT
15419253036000,0.124997,7.92449611730232,-1.91885214115349,5.12500438694437,-0.025045475,0.013744468,0.024129177,139.57086,20.90521,49.12639,SIT
15419258034000,0.129995,7.92089974438734,-1.91861238295916,5.1597693351366,-0.0290161,0.01282817,0.023518313,139.66084,20.89816,49.23156,SIT
15419263013000,0.134974,7.91731704315812,-1.91837353621054,5.19440212366183,-0.03604105,0.009162978,0.01985312,139.74846,20.891674,49.33363,SIT
15419268117000,0.140078,7.9136443966279,-1.91812869310853,5.22990438368046,-0.031154128,0.00580322,0.018936822,139.83467,20.88458,49.433712,SIT
15419273101000,0.145062,7.91005809758663,-1.91788960650578,5.26457195106543,-0.02687807,0.0015271631,0.014966198,139.92188,20.877407,49.53415,SIT
15419278023000,0.149984,7.90651641141466,-1.91765349409431,5.29880826058967,-0.01740966,0.0125227375,0.022296581,140.00774,20.871202,49.628326,SIT
15419283052000,0.155013,7.90289773206504,-1.91741224880434,5.33378883771226,-0.024740042,0.016187929,0.019547688,140.0956,20.864046,49.725708,SIT
15419288236000,0.160197,7.89916752054218,-1.91716356803615,5.36984755948667,-0.03268129,0.011301007,0.016493361,140.18103,20.85731,49.819717,SIT
15419293019000,0.16498,7.89572585354492,-1.91693412356966,5.40311701671025,-0.030848695,0.009468411,0.022602014,140.26527,20.85191,49.909496,SIT
15419298031000,0.169992,7.89211940675623,-1.91669369378375,5.43797934570973,-0.028710667,0.0061086523,0.017715093,140.35277,20.844694,50.001408,SIT
15419303038000,0.174999,7.88851655777958,-1.91645350385197,5.47280689584949,-0.028710667,0.0036651916,0.007330383,140.43948,20.837843,50.091885,SIT
15419308035000,0.179996,7.88492090442701,-1.91621379362847,5.50756488826977,-0.032375857,0.005497787,0.009162978,140.52333,20.833178,50.1794,SIT
15419313033000,0.184994,7.88132453151204,-1.91597403543414,5.542329836462,-0.032986723,0.0021380284,0.008857546,140.60954,20.825317,50.269142,SIT
15419318065000,0.190026,7.87770369347519,-1.91573264623168,5.57733128090043,-0.030543262,0.0021380284,0.008552114,140.69598,20.818216,50.355824,SIT
15419323037000,0.194998,7.87412602918282,-1.91549413527885,5.61191537902203,-0.03359759,0.00030543262,0.006414085,140.78157,20.811823,50.442562,SIT
15419328033000,0.199994,7.87149622410378,-1.91578725207972,5.63265249117242,-0.03970624,-0.002443461,0.00580322,140.8661,20.80603,50.527832,SIT
15419333041000,0.205002,7.87006105600674,-1.91674403414128,5.63600124836914,-0.04153884,0.0018325958,0.0033597588,140.95308,20.79932,50.61104,SIT
15419338009000,0.20997,7.86863735091368,-1.9176931741736,5.63932325830391,-0.04550946,0.004276057,0.0061086523,141.01141,20.762585,50.57659,SIT
15419342990000,0.214951,7.86720992034433,-1.91864479786542,5.64265396109881,-0.044593163,0.013439035,0.013439035,141.06995,20.726841,50.539825,SIT
15419347985000,0.219946,7.86577847772358,-1.91959909626748,5.64599402543539,-0.046120327,0.008857546,0.011301007,141.12643,20.691473,50.50749,SIT
15419353009000,0.22497,7.86433872442496,-1.92055893514074,5.6493534815369,-0.04642576,0.008552114,0.010079277,141.18152,20.658567,50.47134,SIT
15419357972000,0.229933,7.86291645220739,-1.9215071199194,5.65267214806392,-0.04886922,0.0125227375,0.011911872,141.23454,20.627321,50.435783,SIT
15419362986000,0.234947,7.86147956465977,-1.92246504828536,5.65602491734993,-0.04153884,0.01160644,0.0030543262,141.28918,20.592539,50.404,SIT
15419368011000,0.239972,7.86003952478604,-1.92342507820935,5.65938504213298,-0.03573562,0.01160644,0.009773844,141.33696,20.563278,50.368958,SIT
15419372998000,0.244959,7.85861037476609,-1.92437784820556,5.66271975701718,-0.038179077,0.010079277,0.01282817,141.38727,20.532042,50.337086,SIT
15419377988000,0.249949,7.85718036502085,-1.92533119135396,5.66605647794602,-0.038179077,0.012217305,0.013744468,141.43526,20.501324,50.304226,SIT
15419383026000,0.254987,7.85573659967084,-1.92629370493746,5.6694252955892,-0.050396383,0.008246681,0.01985312,141.47685,20.475689,50.2725,SIT
15419388005000,0.259966,7.85430974225168,-1.92724494652782,5.67275466102101,-0.037873644,0.009468411,0.015577064,141.5224,20.444496,50.241104,SIT
15419392993000,0.264954,7.85288030565663,-1.92819790757476,5.67609004458675,-0.029932396,0.0067195175,0.01985312,141.55923,20.420116,50.20991,SIT
15419397980000,0.269941,7.85145115563668,-1.92915067757097,5.67942475947094,-0.031154128,0.0036651916,0.015271631,141.5999,20.392776,50.181126,SIT
