timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1249672700000,0,3.78981985340733,-1.75953673814309,8.5439738559572,-0.030543262,0.008857546,0.012217305,94.07773,12.9203205,24.644096,SIT
1249677761000,0.005061,3.79708976824159,-1.76680660236988,8.54882053332333,-0.028405234,0.0027488936,0.013133603,93.97736,12.889578,24.740597,SIT
1249682712000,0.010012,3.80634219132746,-1.77025926955751,8.55136401963873,-0.027794369,-0.0009162979,0.016798794,93.87764,12.861214,24.834862,SIT
1249687788000,0.015088,3.82069819963577,-1.76547393345474,8.54897130161933,-0.029626964,0.00061086525,0.0125227375,93.781044,12.832457,24.927784,SIT
1249692800000,0.0201,3.83487320232318,-1.76074893255894,8.54660875183344,-0.026267206,0.0027488936,0.013744468,93.66698,12.809377,25.025558,SIT
1249697789000,0.025089,3.84898315611557,-1.75604561462814,8.54425704375646,-0.020463986,-0.0061086523,0.01282817,93.555214,12.785647,25.124332,SIT
1249702771000,0.030071,3.85884662352417,-1.75134244704834,8.54069229590776,-0.02321288,0.002443461,0.012217305,93.44555,12.76376,25.215519,SIT
1249707771000,0.035071,3.85647718416547,-1.74660356833094,8.53358407679747,-0.02565634,-0.0015271631,0.006414085,93.337204,12.739856,25.310978,SIT
1249712733000,0.040033,3.8541257525459,-1.74190070509179,8.52652988015241,-0.015882496,-0.0021380284,0.009773844,93.22208,12.713998,25.409819,SIT
1249717788000,0.045088,3.85173024935425,-1.7371096987085,8.5193434706319,-0.027794369,-0.010079277,0.008246681,93.11047,12.693332,25.510355,SIT
1249722787000,0.050087,3.84712267944626,-1.73799154384093,8.54315496173177,-0.02443461,-0.0067195175,0.01160644,92.99943,12.667246,25.605507,SIT
1249727767000,0.055067,3.83450673799489,-1.75901815683802,8.6777247404109,-0.021380283,-0.00061086525,0.008552114,92.89159,12.643598,25.70043,SIT
1249733403000,0.060703,3.8196256317509,-1.77748519525271,8.82213945038921,-0.021380283,0.0021380284,0.0027488936,92.784966,12.619031,25.793709,SIT
1249737811000,0.065111,3.80111241837518,-1.73120235512553,8.84528084628878,-0.032375857,0.006414085,0.008246681,92.67758,12.597885,25.88219,SIT
1249742817000,0.070117,3.78533873421682,-1.68926818174572,8.83187120396572,-0.03023783,0.00061086525,0.01282817,92.57991,12.570801,25.950092,SIT
1249747783000,0.075083,3.804293950279,-1.71770085739338,8.55702170914707,-0.033292156,0.003970624,0.01740966,92.48264,12.548928,26.012428,SIT
1249752739000,0.080039,3.8191064071056,-1.74399859112292,8.3351034472985,-0.021380283,0.002443461,0.018325957,92.387985,12.513403,26.070423,SIT
1249757782000,0.085082,3.80009408369255,-1.7535047031985,8.54423831000886,-0.028099801,0.008246681,0.0076358155,92.29746,12.4830065,26.124683,SIT
