timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2527498851000,0,-7.90892181869385,2.9211957915918,2.43188346448975,-0.037873644,-0.03848451,-0.095294975,16.387112,-179.05815,-80.3722,SIT
2527503905000,0.005054,-7.95289172072272,2.97493679429696,2.4807389678712,-0.015271631,-0.03176499,-0.10476339,16.174784,-178.77426,-80.6456,SIT
2527508879000,0.010028,-8.00040431235143,3.02622803157745,2.53109432213559,0.01282817,-0.039095376,-0.1160644,15.903038,-178.463,-80.88562,SIT
2527513861000,0.01501,-8.06391701983455,3.07159435948464,2.59007045841019,0.045814894,-0.035124753,-0.13255776,15.6336975,-178.15839,-81.10383,SIT
2527518862000,0.020011,-8.13130665177515,3.11391582023669,2.64416771349112,0.082161374,-0.047647487,-0.13744467,15.271245,-177.80511,-81.27211,SIT
2527523894000,0.025043,-8.23110947386588,3.12817335207101,2.653672734714,0.09743301,-0.06414085,-0.15210545,14.905702,-177.46144,-81.42,SIT
2527528882000,0.030031,-8.33367175464896,3.1401214431499,2.6619952143833,0.100792766,-0.098043874,-0.15882497,14.375303,-177.03812,-81.47897,SIT
2527533845000,0.034994,-8.47797451119544,3.1265930773814,2.65748575912713,0.12034045,-0.1282817,-0.15363261,13.848382,-176.61935,-81.51325,SIT
2527539236000,0.040385,-8.63563231808368,3.11164708347898,2.65175648200884,0.112704635,-0.14905111,-0.14477506,12.975527,-176.05576,-81.35346,SIT
2527543875000,0.045024,-8.79092268808471,3.0933775692711,2.62891964886399,0.09590584,-0.16554448,-0.14172074,12.105274,-175.49788,-81.16908,SIT
2527549184000,0.050333,-8.96315615721805,3.07238656486323,2.61196522577444,0.09254608,-0.17745635,-0.13530666,11.222039,-174.94043,-80.95465,SIT
2527553877000,0.055026,-9.06010999792907,3.05299575622573,2.68952829834326,0.05955936,-0.17287487,-0.13530666,10.325259,-174.38841,-80.71537,SIT
2527558903000,0.060052,-9.16394336750367,3.0322290389421,2.77259499400293,0.05131268,-0.17684549,-0.1282817,9.408709,-173.83313,-80.443596,SIT
2527563852000,0.065001,-9.23504528093481,2.99597614277983,2.93413089746617,0.03023783,-0.16401732,-0.10720685,8.479662,-173.27937,-80.145676,SIT
2527568851000,0.07,-9.2939318202542,2.9527929402296,3.13041811843378,0.00061086525,-0.17073683,-0.086132,7.546263,-172.73036,-79.83513,SIT
2527573881000,0.07503,-9.37892524525987,2.89657596166629,3.10768225525318,-0.008246681,-0.14660765,-0.0711658,6.6736655,-172.21808,-79.5492,SIT
2527578877000,0.080026,-9.53367921492304,2.80585799633058,2.48332924887352,-0.024740042,-0.10567969,-0.07666359,5.7895436,-171.71184,-79.248955,SIT
2527583853000,0.085002,-9.65602383552064,2.7258230259316,2.25167351213718,-0.0033597588,-0.047647487,-0.08093964,5.016058,-171.26193,-79.013245,SIT
2527588867000,0.090016,-9.74342132819235,2.65682492956222,2.45866799337101,-0.011301007,0.003970624,-0.04795292,4.227653,-170.80809,-78.752716,SIT
2527593883000,0.095032,-9.80202635628503,2.59465525414999,2.67324551860155,-0.009468411,0.029626964,-0.034208454,3.1754527,-170.27751,-78.31279,SIT
2527598852000,0.100001,-9.81472668001068,2.54385493174095,2.89761335138333,0.0076358155,0.057421334,-0.018936822,2.1308436,-169.74644,-77.860146,SIT
2527603865000,0.105014,-9.82131008284381,2.49842303537491,3.05567240336904,0.020158553,0.06994407,-0.004886922,1.2163539,-169.28766,-77.50082,SIT
2527608965000,0.110114,-9.78755606591223,2.48998464128369,2.77298446107464,0.015882496,0.06994407,0.007330383,0.3031457,-168.83263,-77.137596,SIT
2527613890000,0.115039,-9.75496027505183,2.48183579993089,2.49999659523151,0.018936822,0.0693332,0.020158553,240.65555,-168.41653,-76.83265,SIT
2527618865000,0.120014,-9.74160798909898,2.46902108783523,2.63740320427359,0.020158553,0.057726767,0.013744468,241.1045,-168.00916,-76.53063,SIT
2527623865000,0.125014,-9.73236961364075,2.45516304230176,2.86375063819217,0.0125227375,0.047647487,0.01282817,241.49454,-167.6034,-76.22412,SIT
2527628882000,0.130031,-9.66531694989499,2.46963995134513,3.20856544678468,0.02687807,0.04184427,0.010995574,241.46025,-167.14822,-75.83202,SIT
2527633873000,0.135022,-9.57927199009901,2.49354124587459,3.59098645874587,0.019242255,0.02687807,0.010079277,241.397,-166.7011,-75.44839,SIT
2527638892000,0.140041,-9.45292390093361,2.51076748884855,3.56738042982365,0.006414085,0.02107485,0.007330383,241.54938,-166.31316,-75.14051,SIT
2527644047000,0.145196,-9.30952987551867,2.52613115352697,3.40350185684647,0.013133603,0.008857546,-0.00061086525,241.67389,-165.93472,-74.83955,SIT
2527648931000,0.15008,-9.18159780084784,2.60021313276811,3.15041701223956,0.01160644,-0.0018325958,-0.003970624,242.1568,-165.60945,-74.61683,SIT
2527653966000,0.155115,-9.05112286263191,2.68719642491206,2.87207015948408,0.014966198,-0.023823744,-0.009773844,242.6117,-165.29333,-74.39778,SIT
2527658902000,0.160051,-8.83223666694897,2.69818158987931,2.69971243451196,0.0076358155,-0.023823744,-0.005192355,242.88925,-164.9571,-74.142265,SIT
2527663909000,0.165058,-8.5530383747618,2.66264731478933,2.58803306463053,0.01160644,-0.02076942,-0.0143553335,243.13696,-164.63315,-73.894585,SIT
2527668904000,0.170053,-8.4308813949513,2.66306617004572,2.52613539731664,0.0018325958,-0.02321288,-0.018936822,243.07602,-164.24274,-73.56023,SIT
2527674081000,0.17523,-8.36682592426953,2.67784830068575,2.48178915974955,0.0125227375,-0.017104227,-0.021991149,242.96738,-163.86299,-73.23184,SIT
2527679047000,0.180196,-8.33285136940572,2.69704104618489,2.45010269607483,0.016493361,-0.008552114,-0.013133603,242.75223,-163.4741,-72.88683,SIT
2527683882000,0.185031,-8.30907047688921,2.71742420719002,2.42292513624358,0.013744468,-0.0027488936,-0.016187929,242.50542,-163.0974,-72.551445,SIT
2527688883000,0.190032,-8.28447311526046,2.73850718303008,2.39481448955979,0.026267206,0.0030543262,-0.014966198,242.19055,-162.71072,-72.201385,SIT
2527693897000,0.195046,-8.30180168339989,2.74343277758129,2.33167662059327,0.015577064,0.007330383,-0.0106901415,241.85236,-162.33163,-71.857574,SIT
2527699919000,0.201068,-8.32433737437678,2.74924095205662,2.26117257990563,0.023823744,0.004886922,-0.006414085,241.49768,-161.96098,-71.52007,SIT
2527703825000,0.204974,-8.34431980546653,2.75590170446047,2.27116372589922,0.03726278,-0.004276057,-0.00030543262,241.09177,-161.5781,-71.16787,SIT
2527709252000,0.210401,-8.3720834136396,2.76515615998932,2.28504543335114,0.03176499,-0.0070249503,0.005497787,240.58705,-161.18597,-70.80235,SIT
2527713813000,0.214962,-8.42359763159578,2.77710232624454,2.2951268956721,0.025961773,-0.013744468,0.0076358155,240.08405,-160.80302,-70.44552,SIT
2527718811000,0.21996,-8.49503051167253,2.79240933391963,2.30533153193689,0.02076942,-0.025350908,0.00580322,239.57855,-160.42908,-70.09721,SIT
2527723843000,0.224992,-8.56346908906157,2.78932937089062,2.33285399276748,0.01863139,-0.044898596,0.015882496,239.109,-160.07469,-69.768684,SIT
2527728814000,0.229963,-8.62986546533174,2.77984420965332,2.36605237898984,0.013439035,-0.05222898,0.017715093,238.62851,-159.73215,-69.450905,SIT
2527733829000,0.234978,-8.68668758719491,2.77572074407499,2.40300620656173,0.0033597588,-0.053450707,0.017104227,238.15065,-159.39676,-69.14005,SIT
2527738845000,0.239994,-8.73978852104705,2.77359666236293,2.44123885675628,-0.007330383,-0.059253927,0.021991149,237.67494,-159.06859,-68.83577,SIT
2527743778000,0.244927,-8.79201079112133,2.77150772793597,2.47883886939777,-0.0125227375,-0.079107046,0.018020526,237.21548,-158.75739,-68.54852,SIT
2527748799000,0.249948,-8.84516465652635,2.76938152891758,2.51710963028829,-0.02565634,-0.07238753,0.033292156,236.73512,-158.44853,-68.2617,SIT
2527753793000,0.254942,-8.9012695522237,2.76562403531292,2.54587576836751,-0.03359759,-0.06078109,0.03940081,236.25238,-158.15454,-67.9887,SIT
2527758803000,0.259952,-8.97026825954727,2.75540203424767,2.53820922754194,-0.042455133,-0.04642576,0.03940081,235.75757,-157.86716,-67.720825,SIT
2527763760000,0.264909,-9.0385370404261,2.74528817011984,2.53062378984288,-0.038179077,-0.030543262,0.05222898,235.31853,-157.60526,-67.47817,SIT
2527768754000,0.269903,-9.10731539259654,2.73509881416778,2.52298173298003,-0.050396383,-0.0061086523,0.05497787,234.85553,-157.35437,-67.24471,SIT
2527773765000,0.274914,-9.15637306772592,2.73149459156902,2.52080473552135,-0.04428773,0.0067195175,0.06291912,234.3898,-157.11633,-67.02213,SIT
2527778786000,0.279935,-9.18024849612711,2.73626962738828,2.52557987106256,-0.03726278,0.021991149,0.06994407,233.90048,-156.88539,-66.80487,SIT
2527783745000,0.284894,-9.18569785760869,2.74298479217391,2.54635843576087,-0.040317107,0.041233405,0.076358154,233.36859,-156.66818,-66.599556,SIT
