timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1655010499000,0,-7.20383982252724,-0.00185970447247834,-6.51872482465074,-0.004276057,0.16126843,0.03176499,112.028694,-178.38173,8.243193,SIT
1655015462000,0.004963,-7.19316826564334,3.74611627549579e-05,-6.52797351322646,-0.0033597588,0.13836098,0.032986723,112.111755,-178.5187,7.5900054,SIT
1655020432000,0.009933,-7.18248165719824,0.00193730263104219,-6.53723524649693,-0.005192355,0.12217305,0.038179077,112.19517,-178.65411,6.9436364,SIT
1655025488000,0.014989,-7.17161012957281,0.00387001861970622,-6.54665724316,0.0106901415,0.109650314,0.04184427,112.278694,-178.79408,6.2979927,SIT
1655030459000,0.01996,-7.16092137090468,0.0057702423498583,-6.55592083995829,0.014660766,0.102319926,0.04550946,112.3639,-178.92958,5.655569,SIT
1655035425000,0.024926,-7.1502433633517,0.00766855477068614,-6.56517511911747,0.01160644,0.092240654,0.047647487,112.449936,-179.0668,5.015198,SIT
1655040431000,0.029932,-7.13947934687762,0.00958215766610785,-6.57450393938949,0.014966198,0.08307768,0.050701816,112.5375,-179.20622,4.3794866,SIT
1655046148000,0.035649,-7.12718652183122,0.0117675487474354,-6.58515772794226,0.016798794,0.07849618,0.04795292,112.62423,-179.34335,3.7487354,SIT
1655050497000,0.039998,-7.117835201886,0.013430005597653,-6.59326221043588,0.021991149,0.07452556,0.051618114,112.713974,-179.4816,3.1221757,SIT
1655055423000,0.044924,-7.1072432032541,0.015313027543887,-6.60244194848222,0.019547688,0.0693332,0.051618114,112.80216,-179.61708,2.500586,SIT
1655060466000,0.049967,-7.09639962852802,0.017240774128308,-6.61183971928362,0.015577064,0.05681047,0.05222898,112.89193,-179.75261,1.8824546,SIT
1655065426000,0.054927,-7.0857345223132,0.0191367929779468,-6.62108281727588,0.01160644,0.06780604,0.047036625,112.980354,-179.88632,1.2762936,SIT
1655070434000,0.059935,-7.07496620539307,0.0210511603970981,-6.63041536460354,0.016798794,0.06811147,0.04642576,113.0707,179.97952,0.6702756,SIT
1655075446000,0.064947,-7.06418928758083,0.0229670568637089,-6.63975536604249,0.027794369,0.07238753,0.04428773,113.159584,179.84596,0.07531013,SIT
1655080443000,0.069944,-7.053444623114,0.024877219402347,-6.64906741456412,0.020463986,0.061086524,0.04184427,113.24864,179.7173,-0.5172583,SIT
1655085438000,0.074939,-7.04270425909322,0.0267866174172554,-6.65837573603012,0.021380283,0.059253927,0.046731193,113.33971,179.58432,-1.0991495,SIT
1655090436000,0.079937,-7.03195744440337,0.0286971622177584,-6.66768964807957,0.018325957,0.0580322,0.04062254,113.42748,179.45567,-1.6772802,SIT
1655095434000,0.084935,-7.02121062971351,0.0306077070182613,-6.67700356012903,0.02687807,0.06566802,0.03176499,113.516464,179.32463,-2.2465982,SIT
1655100479000,0.08998,-7.01036275454137,0.032536218126412,-6.68640505798607,0.024129177,0.043982297,0.030848695,113.60646,179.1989,-2.8178759,SIT
1655105426000,0.094927,-6.9997256012259,0.0344272675718078,-6.69562393011665,0.021380283,0.04795292,0.03023783,113.69478,179.07184,-3.3728323,SIT
1655110429000,0.09993,-6.98896803542091,0.0363397236816349,-6.70494715980521,0.019547688,0.03726278,0.02076942,113.78083,178.94637,-3.9313273,SIT
1655116213000,0.105714,-6.97653114543169,0.0385507263079072,-6.71572580472199,0.022907447,0.03604105,0.030848695,113.87308,178.82181,-4.479284,SIT
1655120426000,0.109927,-6.96747225581817,0.0401611955445056,-6.72357684743194,0.02321288,0.032070424,0.023823744,113.95836,178.69933,-5.024126,SIT
1655125453000,0.114954,-6.95666308466052,0.0420828259390891,-6.73294480178821,0.018020526,0.02076942,0.028710667,114.05061,178.57924,-5.5647697,SIT
1655130430000,0.119931,-6.94596142465423,0.0439853432404303,-6.74221957975342,0.024740042,0.018020526,0.01985312,114.137726,178.45638,-6.097181,SIT
1655135421000,0.124922,-6.93522966152557,0.0458932122078793,-6.75152044710813,0.013133603,0.020158553,0.020463986,114.229744,178.3419,-6.624745,SIT
1655140781000,0.130282,-6.92416841929164,0.0476097903813112,-6.75807191906556,0.014049901,0.007330383,0.01160644,114.31713,178.22264,-7.1504645,SIT
1655145426000,0.134927,-6.92835867659194,0.0392291830207234,-6.66169486353617,0.023823744,0.01038471,0.013133603,114.40871,178.10579,-7.664391,SIT
1655150409000,0.13991,-6.93285384389601,0.0302387489027882,-6.55830479513941,0.018020526,-0.003970624,0.009773844,114.49619,178.00363,-8.126556,SIT
1655155424000,0.144925,-6.92999729724829,0.0467841350925659,-6.56984488593468,0.017104227,-0.00580322,0.01282817,114.58714,177.89894,-8.578423,SIT
