timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8005337499000,0,-4.07595895751337,-1.61006675150267,8.36628888504577,-0.026267206,-0.0033597588,0.013439035,68.897194,14.640378,-12.396586,SIT
8005342549000,0.00505,-4.07715997568652,-1.6103069551373,8.35956316822704,-0.025045475,0.008857546,0.013133603,68.94568,14.594183,-12.480911,SIT
8005347448000,0.009949,-4.07832508222717,-1.61053997644543,8.35303855700031,-0.024740042,0.0070249503,0.0106901415,68.99198,14.54846,-12.558863,SIT
8005352446000,0.014947,-4.07951373348051,-1.6107777066961,8.34638209508744,-0.024740042,0.0018325958,0.0061086523,69.039474,14.503673,-12.637495,SIT
8005357463000,0.019964,-4.0807069034161,-1.61101634068322,8.33970032849743,-0.022296581,-0.002443461,0.011301007,69.08458,14.458651,-12.714866,SIT
8005362454000,0.024955,-4.08189388989178,-1.61125373797836,8.33305318936034,-0.027488936,0.01160644,0.018936822,69.13105,14.416884,-12.794239,SIT
8005367430000,0.029931,-4.08307730898674,-1.61149042179735,8.32642602759994,-0.0290161,0.0009162979,0.011301007,69.17799,14.375055,-12.863401,SIT
8005372479000,0.03498,-4.08427808933451,-1.6117305778669,8.31970164260633,-0.023518313,0.010079277,0.008857546,69.223625,14.3328285,-12.941397,SIT
8005377460000,0.039961,-4.08546269755638,-1.61196749951128,8.31306782172036,-0.016493361,0.0027488936,0.018020526,69.26586,14.291244,-13.010748,SIT
8005382471000,0.044972,-4.08665444053968,-1.61220584810794,8.30639404608103,-0.024129177,0.0021380284,0.015882496,69.31294,14.254052,-13.08208,SIT
8005387507000,0.050008,-4.0878521291575,-1.6124453858315,8.29968697481387,-0.019547688,0.008246681,0.0061086523,69.35931,14.212356,-13.151987,SIT
8005392495000,0.054996,-4.08903840215704,-1.61268264043141,8.29304383115213,-0.029321533,0.00061086525,0.009773844,69.40116,14.176913,-13.217401,SIT
8005397422000,0.059923,-4.09021016780834,-1.61291699356167,8.28648192882225,-0.020463986,0.0033597588,0.007330383,69.44849,14.136974,-13.284917,SIT
8005402448000,0.064949,-4.09140547817235,-1.61315605563447,8.27978817580622,-0.012217305,0.006414085,0.013439035,69.49153,14.099922,-13.35002,SIT
8005407463000,0.069964,-4.09259817245717,-1.61339459449144,8.27310907286643,-0.019547688,0.0070249503,0.015577064,69.53615,14.066025,-13.413501,SIT
8005412452000,0.074953,-4.09378468328209,-1.61363189665642,8.26646459737957,-0.02321288,0.0070249503,0.008246681,69.58166,14.029937,-13.476163,SIT
8005417433000,0.079934,-4.09496929150397,-1.61386881830079,8.25983077649361,-0.02443461,0.0033597588,0.011301007,69.62311,13.995183,-13.537641,SIT
8005422502000,0.085003,-4.09617482835935,-1.61410992567187,8.25307975499774,-0.025961773,0.005192355,0.015577064,69.66643,13.962738,-13.599005,SIT
8005427430000,0.089931,-4.09734683183604,-1.61434432636721,8.24651652084275,-0.023823744,0.0012217305,0.008552114,69.71113,13.930961,-13.656002,SIT
8005432475000,0.094976,-4.09854666088228,-1.61458429217646,8.23979746314958,-0.02443461,0.004581489,0.01038471,69.752495,13.900202,-13.71532,SIT
8005437517000,0.100018,-4.09974577645239,-1.61482411529048,8.23308240093175,-0.02107485,0.0076358155,0.008857546,69.79623,13.869207,-13.771623,SIT
8005443236000,0.105737,-4.10110589980531,-1.61509613996106,8.22546569311268,-0.034513887,-0.00030543262,0.0061086523,69.83894,13.843731,-13.824754,SIT
8005447488000,0.109989,-4.10211713332456,-1.61529838666491,8.21980277273382,-0.01740966,0.00030543262,0.0076358155,69.881424,13.809375,-13.880217,SIT
8005452490000,0.114991,-4.10330673587943,-1.61553630717589,8.21314098352049,-0.029626964,0.01038471,0.011911872,69.92371,13.787517,-13.935087,SIT
8005457492000,0.119993,-4.1044963384343,-1.61577422768686,8.20647919430717,-0.027183503,0.0076358155,0.011301007,69.96578,13.757795,-13.9853325,SIT
8005462491000,0.124992,-4.10568522751302,-1.61601200550261,8.19982140056918,-0.014966198,0.0061086523,0.01160644,70.0069,13.72902,-14.038029,SIT
8005467482000,0.129983,-4.10687221398871,-1.61624940279774,8.1931742614321,-0.02565634,0.008246681,0.013133603,70.0476,13.706518,-14.090017,SIT
8005472466000,0.134967,-4.10805753568672,-1.61648646713734,8.1865364450708,-0.03268129,0.0009162979,0.005497787,70.089745,13.680939,-14.137354,SIT
8005477458000,0.139959,-4.10924475998778,-1.61672391199756,8.1798879741086,-0.027183503,-0.0012217305,0.008246681,70.128746,13.654613,-14.186579,SIT
8005482449000,0.14495,-4.11043174646346,-1.61696130929269,8.17324083497152,-0.024129177,-0.007330383,0.009468411,70.169235,13.632131,-14.231131,SIT
8005487564000,0.150065,-4.11164822328637,-1.61720460465727,8.16642854952046,-0.027794369,0.0067195175,0.015577064,70.20853,13.610009,-14.280348,SIT
8005492484000,0.154985,-4.11281832416001,-1.617438624832,8.15987596996638,-0.03176499,0.004276057,0.013133603,70.24799,13.588236,-14.321955,SIT
8005497456000,0.159957,-4.11400079195345,-1.61767511839069,8.15325413550643,-0.019242255,0.004276057,0.015271631,70.2672401545874,13.5756068604698,-14.3461302395101,SIT
8005502446000,0.164947,-4.11518754060375,-1.61791246812075,8.14660832819446,-0.019547688,0.013439035,0.013133603,70.28656,13.562932,-14.370393,SIT
8005507474000,0.169975,-4.11638332661852,-1.6181516253237,8.1399119115282,-0.03573562,0.011911872,0.019547688,70.322754,13.546821,-14.414593,SIT
8005513168000,0.175669,-4.11773750433692,-1.61842246086738,8.13232849933695,-0.020158553,0.01038471,0.018020526,70.361595,13.519696,-14.459888,SIT
8005517448000,0.179949,-4.11846875788607,-1.6192170672465,8.13454018475815,-0.025350908,0.011301007,0.011911872,70.39971,13.503157,-14.50469,SIT
