timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2772418965000,0,6.8911110625,-0.266953483125,6.79654015,-0.04428773,-0.0076358155,0.01863139,217.62723,12.128705,45.694782,SIT
2772423179000,0.004214,6.88977507607256,-0.269625404365069,6.79253227441737,-0.033292156,-0.004886922,0.019547688,217.62024,12.034092,45.85719,SIT
2772428138000,0.009173,6.8882028984044,-0.272769698961533,6.78781583990996,-0.03756821,-0.009468411,0.010079277,217.61366,11.944555,46.021923,SIT
2772433134000,0.014169,6.886618990433,-0.275937453711269,6.78306421522775,-0.033292156,-0.0030543262,0.018936822,217.60002,11.857508,46.177464,SIT
2772438092000,0.019127,6.88765605093074,-0.285455446366815,6.78810734233204,-0.025961773,-0.0015271631,0.0143553335,217.59886,11.770291,46.33476,SIT
2772443155000,0.02419,6.89223777170935,-0.303781956322404,6.80643384271946,-0.024129177,0.0009162979,0.015271631,217.592,11.688404,46.48517,SIT
2772448111000,0.029146,6.89678730024698,-0.31603462,6.81645703022969,-0.03359759,-0.0061086523,0.020158553,217.58015,11.611467,46.635147,SIT
2772453161000,0.034196,6.90156503178563,-0.31603462,6.80929037056063,-0.02687807,-0.004886922,0.010079277,217.57436,11.53006,46.779884,SIT
2772458102000,0.039137,6.90623964000988,-0.31603462,6.80227839720919,-0.03145956,-0.0036651916,0.013133603,217.55263,11.461765,46.91833,SIT
2772463145000,0.04418,6.91101074895036,-0.31603462,6.79512167152383,-0.030543262,-0.002443461,0.009773844,217.53682,11.389478,47.05446,SIT
2772468122000,0.049157,6.9131819715166,-0.310944503408865,6.79122855505864,-0.03023783,0.002443461,0.0076358155,217.51915,11.320879,47.185623,SIT
2772473151000,0.054186,6.90839547507454,-0.291798507644603,6.79601515146094,-0.028099801,-0.004886922,0.0018325958,217.50223,11.252014,47.3172,SIT
2772478135000,0.05917,6.90369006379742,-0.27653975139611,6.79834532659349,-0.030848695,0.004276057,0.011301007,217.47676,11.188451,47.443966,SIT
2772483137000,0.064172,6.89907783065665,-0.271927470094358,6.79373294896977,-0.032375857,0.005192355,0.010079277,217.4554,11.122453,47.573154,SIT
2772488266000,0.069301,6.89629644486818,-0.271136967866774,6.79393783144496,-0.034513887,0.01038471,0.00580322,217.43813,11.056266,47.694572,SIT
2772493150000,0.074185,6.90100288507748,-0.285256445757698,6.81276383800564,-0.035430185,0.0036651916,0.011911872,217.41502,10.993805,47.815296,SIT
2772498132000,0.079167,6.90577252788527,-0.293301703787069,6.82647364422946,-0.034208454,0.0125227375,0.014966198,217.39809,10.930692,47.92833,SIT
2772503161000,0.084196,6.91045524321828,-0.274570818006806,6.81710821356344,-0.030848695,0.0076358155,0.0143553335,217.37701,10.869473,48.043972,SIT
2772508140000,0.089175,6.9150665847692,-0.260410026225005,6.8097217847692,-0.032986723,0.01863139,0.015271631,217.35068,10.814162,48.146687,SIT
2772513190000,0.094225,6.91958563167632,-0.273967181102598,6.81424083167632,-0.03390302,0.009468411,0.009468411,217.32372,10.757906,48.25423,SIT
2772518460000,0.099495,6.92431753944972,-0.287017957561362,6.81897274243864,-0.03848451,0.006414085,0.016187929,217.29642,10.7045,48.3588,SIT
2772523190000,0.104225,6.92880069374505,-0.28253475645289,6.82345594354711,-0.040317107,0.011301007,0.01740966,217.2732,10.649788,48.461937,SIT
2772528470000,0.109505,6.93342268475207,-0.277542082817006,6.82715139690204,-0.03726278,0.010079277,0.027488936,217.24173,10.6029005,48.56239,SIT
2772533155000,0.11419,6.92924863698018,-0.273367991459671,6.80210684875802,-0.026572637,0.01985312,0.01863139,217.21921,10.552354,48.6574,SIT
2772538158000,0.119193,6.92479127070425,-0.268910578639874,6.77536237183924,-0.03359759,0.013744468,0.017715093,217.18997,10.508215,48.753094,SIT
2772543175000,0.12421,6.91204883112981,-0.260162247103365,6.76680832980769,-0.038179077,0.008246681,0.02076942,217.16368,10.461892,48.84399,SIT
2772548154000,0.129189,6.8977210903746,-0.250610371725761,6.76203239959936,-0.03390302,0.011301007,0.019547688,217.13957,10.415352,48.932316,SIT
2772553222000,0.134257,6.89132594314611,-0.264896877817164,6.77315058001767,-0.031154128,0.01160644,0.019242255,217.12564,10.370525,49.02184,SIT
2772558235000,0.13927,6.88661173448547,-0.283753333432836,6.78729286142969,-0.0290161,0.0015271631,0.017104227,217.11188,10.325502,49.111443,SIT
2772563143000,0.144178,6.87824154469301,-0.302269204371735,6.8086622359318,-0.027183503,0.016187929,0.022602014,217.10956,10.27965,49.18742,SIT
2772568117000,0.149152,6.86885261111659,-0.321047189171184,6.83213469242141,-0.033292156,0.014966198,0.019242255,217.10844,10.233586,49.26942,SIT
2772573185000,0.15422,6.85924000743826,-0.292624028283249,7.00644236227313,-0.032070424,0.019242255,0.013133603,217.10034,10.192863,49.340607,SIT
2772578077000,0.159112,6.84994724516513,-0.250806350615888,7.22017720452246,-0.036957346,0.014049901,0.016187929,217.08823,10.156628,49.41251,SIT
2772583178000,0.164213,6.87146881699191,-0.270344012359829,6.94164697279391,-0.03145956,0.018020526,0.015271631,217.06134,10.119548,49.47401,SIT
2772588175000,0.16921,6.90335709757258,-0.311343319948596,6.4952099981723,-0.040011674,0.018325957,0.01282817,217.03242,10.087194,49.536217,SIT
2772593180000,0.174215,6.89193166541508,-0.322393880683057,6.54898705322498,-0.04337143,0.005497787,0.011911872,217.00388,10.044761,49.56596,SIT
2772598175000,0.17921,6.85748538288242,-0.317472965561156,6.86884607369612,-0.03390302,0.009162978,0.015577064,216.97546,10.003347,49.590084,SIT
2772603231000,0.184266,6.86108015929379,-0.275044899579449,7.01015970720095,-0.032070424,0.008857546,0.015271631,216.96704,9.9709,49.691517,SIT
2772608160000,0.189195,6.87980811039476,-0.218860713830589,7.07570787827812,-0.034513887,0.002443461,0.0143553335,216.95691,9.938967,49.79124,SIT
2772613175000,0.19421,6.89202535045191,-0.22316757117496,6.88216873739892,-0.030848695,0.004581489,0.013439035,216.92741,9.905048,49.832466,SIT
2772618250000,0.199285,6.90127328380744,-0.255535197899344,6.56774054835886,-0.02687807,0.0036651916,0.015271631,216.89545,9.872921,49.875015,SIT
2772623180000,0.204215,6.88714017135836,-0.279975645847537,6.61074161717035,-0.036651913,0.007330383,0.015577064,216.88525,9.831874,49.91171,SIT
2772628153000,0.209188,6.85725916528286,-0.299896361633379,6.88963159657011,-0.035124753,0.0027488936,0.015577064,216.8725,9.789661,49.949802,SIT
2772633136000,0.214171,6.85376984655429,-0.281046281209717,6.90843391636093,-0.03604105,0.007330383,0.013133603,216.86894,9.758246,50.03459,SIT
2772638162000,0.219197,6.86331525964303,-0.242864399607338,6.79866114255825,-0.036957346,0.0061086523,0.01282817,216.86316,9.727774,50.120182,SIT
2772643142000,0.224177,6.86963213522905,-0.231374188803837,6.70917754944205,-0.029321533,0.004276057,0.013439035,216.8431,9.698909,50.15198,SIT
2772648124000,0.229159,6.87430239447925,-0.233709335497259,6.62978260575568,-0.024129177,0.0061086523,0.02076942,216.82008,9.672898,50.181786,SIT
2772653162000,0.234197,6.87902514961825,-0.236070730326938,6.54949522592991,-0.03176499,-0.0015271631,0.02107485,216.83179,9.641354,50.23527,SIT
2772658147000,0.239182,6.8836982211482,-0.238407283170517,6.47005247316464,-0.035124753,0.005497787,0.020158553,216.8424,9.610256,50.282608,SIT
2772663142000,0.244177,6.88832124574163,-0.236822983073684,6.45379436763636,-0.032986723,-0.0033597588,0.018936822,216.85004,9.58023,50.335266,SIT
2772668170000,0.249205,6.89292920325359,-0.232215112168421,6.48604944472727,-0.025961773,0.00580322,0.019242255,216.86006,9.550754,50.379875,SIT
2772673146000,0.254181,6.90466597911548,-0.239208397788698,6.48392164398034,-0.028099801,0.0067195175,0.014049901,216.8907,9.522641,50.453754,SIT
2772678145000,0.25918,6.92427047266585,-0.258813014164619,6.44471245217035,-0.03268129,0.004276057,0.01985312,216.91693,9.496806,50.52374,SIT
2772683120000,0.264155,6.93115191324336,-0.270606699579811,6.43463366135251,-0.032375857,-0.0021380284,0.019547688,216.948,9.467171,50.589577,SIT
2772688152000,0.269187,6.92638744579564,-0.275371191902714,6.45130940935785,-0.032375857,-0.0027488936,0.021685716,216.97571,9.440808,50.652557,SIT
2772693168000,0.274203,6.92163812768797,-0.280120534806466,6.46793213431707,-0.02107485,0.0018325958,0.02443461,216.99994,9.4165,50.722397,SIT
2772698181000,0.279216,6.91689165008157,-0.284867037194127,6.48454491745514,-0.03390302,-0.004581489,0.016187929,217.02667,9.394904,50.794632,SIT
2772703200000,0.284235,6.91332583538995,-0.286175535389955,6.51451966294707,-0.029626964,-0.0018325958,0.0125227375,217.05173,9.373345,50.863335,SIT
2772708184000,0.289219,6.91102511374723,-0.283874813747228,6.5582334462306,-0.03481932,0.00061086525,0.0143553335,217.07726,9.355459,50.93263,SIT
2772713166000,0.294201,6.90872531534754,-0.281575015347537,6.60192968786754,-0.03268129,0.006414085,0.0125227375,217.09952,9.336389,50.991936,SIT
2772718227000,0.299262,6.90638904884797,-0.279238748847971,6.64631882454449,-0.021380283,0.00580322,0.009773844,217.12096,9.31714,51.05103,SIT
2772723175000,0.30421,6.90406284812443,-0.276912539615736,6.69214656806953,-0.03268129,-0.007330383,0.014966198,217.12149,9.303311,51.11315,SIT
2772728159000,0.309194,6.90163678973264,-0.274486455891024,6.7430943262885,-0.032986723,-0.00030543262,0.018936822,217.12598,9.2851095,51.168854,SIT
2772733139000,0.314174,6.89921267841822,-0.272062319264003,6.79400119545593,-0.02687807,0.0033597588,0.020158553,217.12334,9.267487,51.212425,SIT
2772738187000,0.319222,6.89675546678865,-0.269605081976212,6.84560317849954,-0.032986723,-0.00061086525,0.018936822,217.1199,9.252786,51.255054,SIT
2772743122000,0.324157,6.9026361425059,-0.275485784632179,6.89998661845987,-0.03390302,0.00061086525,0.02076942,217.12117,9.236945,51.292717,SIT
2772748179000,0.329214,6.92168792250197,-0.29453767404406,6.96190517698662,-0.040317107,-0.00030543262,0.01863139,217.124,9.222331,51.33156,SIT
2772753115000,0.33415,6.9302139998,-0.30476081104,7.0091306448,-0.027488936,0.004581489,0.016798794,217.12163,9.20419,51.35073,SIT
2772758182000,0.339217,6.92050892135,-0.29990824648,7.0333934676,-0.029932396,0.0030543262,0.0143553335,217.11942,9.189631,51.37162,SIT
2772763076000,0.344111,6.91609576856705,-0.295239741150119,7.05181217141021,-0.027183503,0.010995574,0.023823744,217.10445,9.177874,51.378853,SIT
2772768250000,0.349285,6.92099589757219,-0.290339581444818,7.06161253175435,-0.036957346,0.0033597588,0.02107485,217.09366,9.165872,51.391594,SIT
2772773077000,0.354112,6.92556739403679,-0.285768056339003,7.07075562015427,-0.03634648,0.006414085,0.019547688,217.0792,9.153722,51.39326,SIT
2772778181000,0.359216,6.93040122829312,-0.280934191797864,7.0804233896163,-0.032375857,0.01038471,0.021991149,217.0631,9.1433735,51.396534,SIT
2772783127000,0.364162,6.93148788325449,-0.280554233642384,7.08259673699149,-0.029626964,0.0030543262,0.018936822,217.0391,9.130158,51.402565,SIT
2772788185000,0.36922,6.92461381242195,-0.28971969810596,7.06884849962157,-0.025350908,0.002443461,0.014966198,217.0153,9.116812,51.405354,SIT
2772793116000,0.374151,6.91791234083728,-0.298655029317881,7.05544546315043,-0.029321533,0.0033597588,0.019547688,216.99208,9.103772,51.408,SIT
2772798213000,0.379248,6.91098526708609,-0.307891164622517,7.0415912192053,-0.026572637,0.011301007,0.013744468,216.97556,9.086132,51.40973,SIT
2772803199000,0.384234,6.90403063299775,-0.315187557420225,7.02768188368539,-0.03726278,0.014660766,0.015271631,216.94507,9.0749,51.412647,SIT
2772808179000,0.389214,6.89545666212135,-0.306613631307865,7.01053412098876,-0.029626964,-0.002443461,0.013744468,216.91663,9.058542,51.419506,SIT
2772813694000,0.394729,6.88596159196404,-0.297118610723596,6.99154417896629,-0.033292156,0.008552114,0.013744468,216.882,9.051815,51.41871,SIT
2772818212000,0.399247,6.89396498290766,-0.292760541453831,6.97458707721022,-0.03145956,0.0036651916,0.016798794,216.84265,9.043556,51.426636,SIT
2772823087000,0.404122,6.90313730977407,-0.288174392387033,6.95624247136542,-0.029321533,0.006414085,0.01985312,216.80524,9.03628,51.429188,SIT
2772828158000,0.409193,6.91683774127717,-0.285310856318088,6.90093478508459,-0.027488936,0.01160644,0.014660766,216.76476,9.023381,51.43392,SIT
2772833150000,0.414185,6.931238254074,-0.282910766675034,6.83853247942668,-0.029626964,0.005192355,0.01863139,216.71758,9.014062,51.439957,SIT
2772838175000,0.41921,6.9457339625684,-0.280494811054772,6.77571765852703,-0.03023783,0.002443461,0.015271631,216.68134,9.000462,51.448845,SIT
