timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2414549992000,0,6.12936215944791,1.00535854485739,7.21154185514261,-0.023823744,0.00030543262,-0.00061086525,96.873634,-5.106645,44.43325,SIT
2414555089000,0.005097,6.12984931508353,1.00487139939522,7.21202900060478,-0.017104227,0.0021380284,0.0027488936,96.87331,-5.121506,44.443794,SIT
2414560073000,0.010081,6.13032567052554,1.00439505390112,7.21250534609888,-0.022296581,0.0033597588,0.004581489,96.87925,-5.1378164,44.464314,SIT
2414565121000,0.015129,6.13080814289136,1.00391259161095,7.21298780838905,-0.020463986,0.002443461,0.0033597588,96.88494,-5.156561,44.48429,SIT
2414570077000,0.020085,6.1312818221792,1.00343892221513,7.21346147778488,-0.02076942,0.0070249503,0.004276057,96.88862,-5.172754,44.501904,SIT
2414574992000,0.025,6.13175158281272,1.00296917139179,7.21393122860821,-0.022602014,0.009773844,-0.0012217305,96.89534,-5.190264,44.519436,SIT
2414580054000,0.030062,6.13223539325562,1.00248537105247,7.21441502894753,-0.013439035,0.008857546,0.003970624,96.89726,-5.207349,44.536568,SIT
2414584987000,0.034995,6.13270687427397,1.00201389988024,7.21488650011976,-0.02107485,0.0027488936,-0.0009162979,96.90535,-5.2235065,44.55328,SIT
2414589982000,0.03999,6.13318428106225,1.00153650306182,7.21536389693819,-0.02443461,-0.0012217305,0.00030543262,96.90876,-5.2398334,44.569515,SIT
2414595063000,0.045071,6.13366990746692,1.00105088679867,7.21584951320133,-0.026267206,0.007330383,0.005192355,96.91214,-5.2548876,44.58331,SIT
2414600067000,0.050075,6.13414817444762,1.00057262980579,7.21632777019421,-0.02076942,0.0021380284,0.00030543262,96.91972,-5.272219,44.601242,SIT
2414604981000,0.054989,6.1346178395042,1.00010297455739,7.21679742544261,-0.024129177,-0.002443461,0.00061086525,96.922676,-5.2851224,44.616432,SIT
2414610055000,0.060063,6.13510279687032,0.999618027318816,7.21728237268118,-0.020158553,0.00030543262,0.004886922,96.92575,-5.3005595,44.63045,SIT
2414615519000,0.065527,6.13562502924093,0.999095805854175,7.21780459414583,-0.03176499,0.0015271631,0.0033597588,96.93119,-5.3130145,44.645447,SIT
2414619980000,0.069988,6.13605139794615,0.998669446052973,7.21823095394703,-0.021991149,0.007330383,0.004886922,96.93322,-5.3289037,44.65812,SIT
2414624984000,0.074992,6.13652966492685,0.998191189060099,7.2187092109399,-0.024740042,0.0012217305,0.00030543262,96.938736,-5.3412285,44.67306,SIT
2414630056000,0.080064,6.1370144311391,0.997706432971398,7.2191939670286,-0.018936822,0.0030543262,0.00580322,96.9388,-5.354709,44.68407,SIT
2414634985000,0.084993,6.1374855298497,0.99723534409892,7.21966505590108,-0.024740042,0.0076358155,0.0036651916,96.94377,-5.3675036,44.695133,SIT
2414639990000,0.089998,6.13796389240734,0.996756991531107,7.22014340846889,-0.02321288,0.004886922,-0.0009162979,96.94772,-5.382129,44.707428,SIT
2414645064000,0.095072,6.13844884977346,0.996272044292529,7.22062835570747,-0.018020526,0.0061086523,0.005192355,96.947685,-5.394364,44.71721,SIT
2414649995000,0.100003,6.13892013963793,0.995800764270174,7.22109963572983,-0.018325957,0.002443461,0.005497787,96.95208,-5.407661,44.72837,SIT
