timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7840913689000,0,-6.16041658744809,-1.77903850375563,7.45413068264515,-0.26419923,0.080634214,-0.116675265,68.916595,18.021202,-25.71003,SIT
7840918667000,0.004978,-6.14263553337643,-1.79753078662208,7.43848336942039,-0.27122417,0.09865474,-0.10629055,68.97983,18.070862,-25.742891,SIT
7840923810000,0.010121,-6.12426511130119,-1.81663601176915,7.42231741282841,-0.27397305,0.12889257,-0.098043874,69.04285,18.074627,-25.848494,SIT
7840928783000,0.015094,-6.106501916866,-1.8351097206271,7.40668581606932,-0.2742785,0.13775012,-0.09132435,69.10229,18.078568,-25.95178,SIT
7840933676000,0.019987,-6.08902447661437,-1.85328624534898,7.39130568276102,-0.28191432,0.12034045,-0.084910266,69.15922,18.084208,-26.0545,SIT
7840938673000,0.024984,-6.07117555592411,-1.87184910944775,7.37559864696671,-0.28130344,0.11056661,-0.087964594,69.21825,18.088377,-26.158949,SIT
7840943727000,0.030038,-6.05312303537807,-1.89062371724345,7.35971244346371,-0.2733622,0.06963864,-0.09590584,69.27092,18.092575,-26.248219,SIT
7840948724000,0.035035,-6.03527411468782,-1.90918658134222,7.34400540766939,-0.26816985,0.036957346,-0.10598512,69.32448,18.098137,-26.334408,SIT
7840953675000,0.039986,-6.01758950265311,-1.92757856456275,7.32844296335928,-0.26542094,0.014966198,-0.12064589,69.37797,18.104107,-26.409376,SIT
7840958689000,0.045,-5.99967985919885,-1.94620458029042,7.31268249158167,-0.25350907,-0.009468411,-0.12736541,69.427734,18.106846,-26.473106,SIT
7840963681000,0.049992,-5.98184879814506,-1.96474887038068,7.29699117225303,-0.23732115,-0.036957346,-0.13255776,69.47814,18.109653,-26.52741,SIT
7840968661000,0.054972,-5.96406060021881,-1.98324858285054,7.281337572442,-0.23671028,-0.07147124,-0.13622294,69.526115,18.114195,-26.571545,SIT
7840973701000,0.060012,-5.9460580866549,-2.00197118342243,7.26549537504289,-0.21624629,-0.11575896,-0.14263703,69.57188,18.110863,-26.603876,SIT
7840978735000,0.065046,-5.92807700465475,-2.02067149518413,7.24967203740259,-0.19639318,-0.15241088,-0.1423316,69.61327,18.107256,-26.628521,SIT
7840983714000,0.070025,-5.91029237865579,-2.03916749285228,7.2340215808847,-0.18051068,-0.1908954,-0.13744467,69.64969,18.099918,-26.640104,SIT
7840988716000,0.075027,-5.89242559832907,-2.05774893095954,7.21829882862471,-0.15027285,-0.23579398,-0.13194689,69.6807,18.084085,-26.639946,SIT
7840993722000,0.080033,-5.87454453029316,-2.07634522827362,7.20256350319218,-0.13988814,-0.27488935,-0.11881329,69.704056,18.067892,-26.632196,SIT
7840998709000,0.08502,-5.85673132887585,-2.09487094435537,7.18688790032921,-0.10903945,-0.30604348,-0.106901415,69.72185,18.038769,-26.615131,SIT
7841003674000,0.089985,-5.83899670985902,-2.11331493479971,7.17128144991521,-0.084910266,-0.31245756,-0.089491755,69.73241,18.00671,-26.596422,SIT
7841008676000,0.094987,-5.82112992953229,-2.13189637290698,7.15555869765522,-0.059253927,-0.3036,-0.08093964,69.74032,17.966717,-26.574253,SIT
7841013685000,0.099996,-5.8032381457145,-2.15050381462615,7.13981394234329,-0.04184427,-0.28069258,-0.070249505,69.74332,17.92088,-26.556557,SIT
7841019357000,0.105668,-5.7829781741005,-2.17157416987294,7.12198518368302,-0.03023783,-0.2452624,-0.054367006,69.7447,17.869116,-26.546358,SIT
7841023699000,0.11001,-5.7674688657881,-2.1877038388577,7.10833700489196,-0.03970624,-0.2180789,-0.05100725,69.748405,17.819584,-26.540165,SIT
7841028737000,0.115048,-5.74947349607877,-2.20641900982619,7.09250109407912,-0.029626964,-0.21013765,-0.05222898,69.75067,17.7618,-26.539427,SIT
7841033708000,0.120019,-5.73171744549817,-2.22488528908074,7.07687578390631,-0.019547688,-0.2012801,-0.052839845,69.754944,17.70698,-26.546476,SIT
7841038664000,0.124975,-5.71401497382699,-2.24329584630977,7.06129762313052,-0.0070249503,-0.19517145,-0.05375614,69.76038,17.650335,-26.554573,SIT
7841043732000,0.130043,-5.69591244629883,-2.26212246132929,7.04536741352363,-0.00030543262,-0.20952678,-0.06047566,69.766594,17.59463,-26.558678,SIT
7841048717000,0.135028,-5.67810638873611,-2.28064074780764,7.02969809724694,0.029321533,-0.22999077,-0.06291912,69.77192,17.53072,-26.562832,SIT
7841053724000,0.140035,-5.66022174877291,-2.29924075992342,7.01395962852127,0.056199603,-0.2574797,-0.059253927,69.77524,17.467077,-26.560986,SIT
7841058727000,0.145038,-5.64235139651889,-2.31782591283238,6.99823373296815,0.07238753,-0.27152961,-0.0693332,69.78284,17.40212,-26.555647,SIT
7841063723000,0.150034,-5.62450604775592,-2.33638506212945,6.98252984046697,0.081855945,-0.2950479,-0.06627888,69.781624,17.331203,-26.542046,SIT
