timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5377412652000,0,-2.73217372456744,3.2760712336098,8.68032623477744,-0.64599,-0.46975538,-0.0021380284,190.77435,-12.029169,-9.364894,SIT
5377417634000,0.004982,-2.69999201382584,3.25366322578655,8.70106555499708,-0.6417139,-0.45020768,0.014049901,190.646,-11.947444,-9.347417,SIT
5377422674000,0.010022,-2.66743564647584,3.23099434593324,8.72204632053441,-0.6429357,-0.44806966,0.024740042,190.51724,-11.87248,-9.332999,SIT
5377427820000,0.015168,-2.63419456187602,3.20784869995603,8.74346834820407,-0.6282749,-0.43799037,0.032070424,190.38376,-11.805882,-9.3270235,SIT
5377432652000,0.02,-2.60298179063888,3.18611536117604,8.76358324087796,-0.6206391,-0.40866885,0.03481932,190.24786,-11.739242,-9.328162,SIT
5377437651000,0.024999,-2.57069026675344,3.16363089086122,8.78439332955278,-0.6114761,-0.3594942,0.034513887,190.10959,-11.67919,-9.33882,SIT
5377442665000,0.030013,-2.53830184891755,3.14107895364207,8.80526586098218,-0.5864306,-0.310625,0.023823744,189.97235,-11.627119,-9.359213,SIT
5377447655000,0.035003,-2.50606846140237,3.11863496346985,8.82603848400426,-0.57940567,-0.2770274,0.015882496,189.83287,-11.574255,-9.38975,SIT
5377452694000,0.040042,-2.47351855364907,3.09597058141016,8.84701508669128,-0.57360244,-0.25961772,-0.002443461,189.69774,-11.528473,-9.431064,SIT
5377457662000,0.04501,-2.44142727726121,3.07362554269762,8.86769612700665,-0.56138515,-0.2510656,-0.008857546,189.56024,-11.487969,-9.479199,SIT
5377462653000,0.050001,-2.40918743014934,3.05117705473177,8.88847291287903,-0.5635232,-0.22266038,-0.0067195175,189.42345,-11.445827,-9.538286,SIT
5377467657000,0.055005,-2.37686360828041,3.02867009544885,8.90930381580538,-0.56413406,-0.19517145,-0.016493361,189.29152,-11.407794,-9.600414,SIT
5377472660000,0.060008,-2.34454624600818,3.00616763395954,8.93013055588143,-0.5647449,-0.20861048,-0.008552114,189.15471,-11.371239,-9.6575365,SIT
5377479263000,0.066611,-2.30189352902167,2.97646870267553,8.95761785644551,-0.550695,-0.20769419,-0.006414085,189.01982,-11.338998,-9.726755,SIT
5377482658000,0.070006,-2.2799631982373,2.9611986933299,8.97175073323108,-0.5561928,-0.21166481,-0.005497787,188.88411,-11.302475,-9.790012,SIT
5377487645000,0.074993,-2.24774918951221,2.93876819653854,8.99251086770224,-0.55863625,-0.20586158,-0.007941248,188.74821,-11.271644,-9.855906,SIT
5377492666000,0.080014,-2.21531555449944,2.91618477476405,9.01341253908377,-0.6001751,-0.1863139,-0.009162978,188.6112,-11.22929,-9.924015,SIT
5377497666000,0.085014,-2.1830175710173,2.89369580665561,9.0342267906089,-0.62858033,-0.20280726,0.0012217305,188.47343,-11.191375,-9.982679,SIT
5377502643000,0.089991,-2.15086815825918,2.87131028780047,9.05494529657702,-0.64476824,-0.1881465,0.015577064,188.33194,-11.146632,-10.054899,SIT
5377507664000,0.095012,-2.11843452324641,2.84872686602597,9.07584696795855,-0.6533204,-0.16890424,0.008246681,188.19443,-11.096932,-10.124055,SIT
5377512656000,0.100004,-2.08618821653784,2.8262738802665,9.09662791668124,-0.6728681,-0.19700404,-0.007330383,188.05716,-11.041433,-10.183288,SIT
5377517641000,0.104989,-2.05398712700615,2.80385237906239,9.11737972545179,-0.65301496,-0.21013765,-0.0067195175,187.91542,-10.996694,-10.2511,SIT
5377522733000,0.110081,-2.02109486062794,2.78094961394075,9.13857695920498,-0.61850107,-0.2049453,-0.022907447,187.78352,-10.950633,-10.317598,SIT
5377527730000,0.115078,-1.98881625593589,2.75847413921318,9.1593787221792,-0.6068946,-0.19181168,-0.03268129,187.65005,-10.905599,-10.381935,SIT
5377532656000,0.120004,-1.95699628260928,2.73631800783274,9.17988492278175,-0.6096435,-0.16982053,-0.03940081,187.51964,-10.866776,-10.450521,SIT
5377537681000,0.125029,-1.92453680920973,2.71371659488376,9.20080324556451,-0.6151413,-0.14782938,-0.050396383,187.39255,-10.830809,-10.523027,SIT
5377542666000,0.130014,-1.91136961675737,2.68490177254957,9.21089335227386,-0.6123924,-0.13622294,-0.0571159,187.26547,-10.797375,-10.5982275,SIT
5377547655000,0.135003,-1.92475273328115,2.64714226138233,9.20611367047478,-0.61636305,-0.09987647,-0.06811147,187.14003,-10.760839,-10.6865425,SIT
5377552644000,0.139992,-1.93813584980493,2.60938275021508,9.2013339886757,-0.6188065,-0.09773844,-0.08857546,187.01979,-10.660512,-10.571955,SIT
5377557668000,0.145016,-1.95161285469879,2.57135833969108,9.19652077533463,-0.6389651,-0.10751228,-0.0888809,186.8987,-10.558008,-10.468394,SIT
