timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2106813884000,0.104974,6.8186865,0.702855385949183,6.81452676408296,-0.011301007,0.014660766,0.011911872,110.81979,-4.855102,48.58044,SIT
2106818888000,0.109978,6.8186865,0.70771944257198,6.83398297364415,-0.011911872,0.00030543262,0.007941248,110.82675,-4.8639693,48.602592,SIT
2106823890000,0.11498,6.82577645984492,0.694503706277116,6.8201150078464,-0.01282817,-0.0036651916,0.008246681,110.8283,-4.871509,48.61881,SIT
2106829777000,0.120867,6.83618508667959,0.673686343921351,6.79409330490169,-0.01985312,-0.0070249503,0.0067195175,110.83292,-4.878812,48.63795,SIT
2106833903000,0.124993,6.82912058067739,0.673282978165731,6.82047405108934,-0.01282817,-0.008857546,0.0143553335,110.826065,-4.8866568,48.650257,SIT
2106838894000,0.129984,6.81547837947388,0.67783038648083,6.86822188588146,-0.013744468,-0.007941248,0.0067195175,110.82647,-4.8951526,48.661552,SIT
2106843886000,0.134976,6.80183344491009,0.68237870591761,6.91597928746076,-0.016187929,-0.006414085,0.0030543262,110.81928,-4.8983073,48.67818,SIT
2106848962000,0.140052,6.78795890808201,0.687003559575683,6.96454029916278,-0.015882496,-0.0030543262,0.005497787,110.812675,-4.902035,48.693268,SIT
2106853908000,0.144998,6.7868314661017,0.698132988135593,6.91149226228814,-0.017104227,-0.008857546,0.00580322,110.80493,-4.905617,48.713207,SIT
2106858893000,0.149983,6.80163314489458,0.717868559859446,6.72893817232328,-0.015271631,-0.004276057,0.002443461,110.79712,-4.910032,48.7285,SIT
2106863876000,0.154966,6.81379963980332,0.718457420393364,6.62265735816033,-0.017715093,-0.00030543262,0.008246681,110.78722,-4.913177,48.72475,SIT
2106868882000,0.159972,6.82332411795967,0.69940846408066,6.59408367505712,-0.023518313,-0.0067195175,0.003970624,110.78357,-4.9188766,48.722195,SIT
2106874512000,0.165602,6.8282633,0.68523017726914,6.57209946211523,-0.03359759,0.01160644,0.009773844,110.77748,-4.924039,48.738037,SIT
2106878909000,0.169999,6.8282633,0.678998548973954,6.56171341495659,-0.02687807,0.0143553335,0.0033597588,110.779686,-4.934629,48.758595,SIT
2106883900000,0.17499,6.8282633,0.671925076874507,6.54992429479084,-0.024129177,0.006414085,0.0033597588,110.775644355961,-4.93491460751028,48.7713039586885,SIT
2106888882000,0.179972,6.8282633,0.664864359984215,6.53815643330702,-0.02321288,0.002443461,0.008552114,110.77161,-4.9351997,48.78399,SIT
2106893857000,0.184947,6.82625610636626,0.662806893633741,6.59561228011539,-0.01863139,0.01282817,0.01282817,110.76537,-4.9387035,48.801212,SIT
2106898929000,0.190019,6.82142436165324,0.667638638346762,6.75022831274246,-0.02321288,0.004581489,0.008246681,110.76263,-4.9418993,48.826103,SIT
2106903854000,0.194944,6.81699482686246,0.661918121947291,6.82261497709069,-0.015271631,0.011911872,0.008857546,110.72829,-4.9371557,48.848213,SIT
2106908876000,0.199966,6.81285266084747,0.6412072615959,6.78533556945999,-0.028710667,0.008246681,0.0067195175,110.69918,-4.9293776,48.874546,SIT
2106913994000,0.205084,6.81186029126473,0.625243025285728,6.74999863949688,-0.01863139,0.0018325958,0.007330383,110.67196,-4.9276004,48.871075,SIT
2106918879000,0.209969,6.835026909072,0.648409676959493,6.73609862043181,-0.024129177,0.005497787,0.012217305,110.64415,-4.9201612,48.865887,SIT
2106923920000,0.21501,6.8569937,0.670187592083243,6.72301295395838,-0.03023783,-0.0030543262,0.002443461,110.61099,-4.911204,48.874702,SIT
2106928893000,0.219983,6.8569937,0.667890675041597,6.7241614124792,-0.015882496,0.0061086523,0.008246681,110.56889,-4.9010205,48.877853,SIT
2106934284000,0.225374,6.8569937,0.665400693185271,6.72540640340736,-0.025961773,-0.00061086525,0.004581489,110.54116,-4.893809,48.891403,SIT
2106938923000,0.230013,6.8569937,0.663258043244351,6.72647772837782,-0.027488936,0.0009162979,0.0036651916,110.509705,-4.8892946,48.899822,SIT
2106943862000,0.234952,6.8569937,0.660976830039307,6.72761833498035,-0.023823744,-0.004276057,0.013439035,110.48662,-4.8857317,48.915,SIT
2106948898000,0.239988,6.8569937,0.658650814712195,6.7287813426439,-0.018020526,0.0018325958,0.004276057,110.47187,-4.886687,48.925224,SIT
2106953909000,0.244999,6.8569937,0.65633634632376,6.72993857683812,-0.013744468,0.0018325958,0.009773844,110.460690419377,-4.8846231160044,48.933189137724,SIT
2106958889000,0.249979,6.8569937,0.654036196139285,6.73108865193036,-0.018936822,-0.0061086523,0.0067195175,110.44958,-4.882572,48.941105,SIT
2106963899000,0.254989,6.8569937,0.651722189628397,6.7322456551858,-0.03023783,0.009162978,0.011301007,110.425186,-4.879202,48.95462,SIT
2106968905000,0.259995,6.84958186203293,0.658634699270433,6.75843663614315,-0.025350908,0.0012217305,0.009162978,110.39958,-4.8779488,48.974113,SIT
2106973913000,0.265003,6.84012492329686,0.668091588632555,6.79153579828453,-0.014049901,0.0021380284,0.003970624,110.37274,-4.875667,48.98622,SIT
2106978883000,0.269973,6.84297727791516,0.666951659977173,6.81323234221039,-0.024740042,0.009773844,0.002443461,110.35455,-4.8712726,49.000072,SIT
2106983944000,0.275034,6.84989210864086,0.66234178887198,6.83167180256325,-0.022907447,0.010079277,0.013439035,110.33391,-4.8697686,49.01536,SIT
2106988892000,0.279982,6.85665254776964,0.657834845139814,6.84969955396139,-0.023518313,0.0021380284,0.011911872,110.32091,-4.8707743,49.0235,SIT
2106993900000,0.28499,6.86349496473749,0.653273249705155,6.86794591188416,-0.011911872,0.007330383,0.008552114,110.30366,-4.8725133,49.027824,SIT
2106998907000,0.289997,6.86526174506372,0.652531654936282,6.87352979012744,-0.02565634,-0.004886922,-0.00061086525,110.291405,-4.8710084,49.038696,SIT
2107003905000,0.294995,6.86288832083602,0.654905079163981,6.86878294167204,-0.024740042,-0.010079277,0.011301007,110.27116,-4.87063,49.046364,SIT
2107008889000,0.299979,6.86052154485546,0.657271855144543,6.86404938971091,-0.030848695,-0.009773844,0.0036651916,110.26696,-4.8710246,49.04686,SIT
2107014067000,0.305157,6.85806264316458,0.659730756835424,6.85913158632915,-0.02107485,-0.008552114,0.009468411,110.25237,-4.8691506,49.04936,SIT
2107018903000,0.309993,6.86221043754083,0.658191331229586,6.85438535846592,-0.022602014,-0.005497787,0.007941248,110.251816,-4.8701267,49.05554,SIT
2107023894000,0.314984,6.87228267625119,0.653155211874407,6.8493492916974,-0.02321288,-0.017104227,0.003970624,110.25065,-4.872342,49.06538,SIT
2107029471000,0.320561,6.86575410049392,0.661616135681122,6.83009494053146,-0.025350908,-0.010079277,0.0033597588,110.251144,-4.875549,49.07098,SIT
2107033909000,0.324999,6.85315851900622,0.674211761009582,6.8091022316507,-0.0290161,-0.0036651916,0.006414085,110.25232,-4.87829,49.079567,SIT
2107038893000,0.329983,6.84480364666851,0.67472670248825,6.78646650622062,-0.024129177,0.01038471,0.013439035,110.25039,-4.880337,49.085743,SIT
2107043924000,0.335014,6.84036332900194,0.665846252612662,6.76426538153166,-0.016493361,0.013133603,0.010079277,110.251854,-4.883736,49.092663,SIT
2107048879000,0.339969,6.83443560856145,0.661480578287711,6.74620196658865,-0.02565634,0.0076358155,-0.002443461,110.259544,-4.8892326,49.098946,SIT
2107053900000,0.34499,6.82628033689495,0.66311163262101,6.73315351489095,-0.020463986,0.009773844,0.007330383,110.258286,-4.8945613,49.102695,SIT
2107058888000,0.349978,6.81817866490282,0.664731967019436,6.72019082278416,-0.020158553,-0.0015271631,0.010079277,110.27958,-4.90356,49.11391,SIT
2107063885000,0.354975,6.81006237481768,0.666355225036464,6.70720474169804,-0.02076942,-0.0009162979,0.009468411,110.29677,-4.911692,49.121002,SIT
2107068896000,0.359986,6.80192334547675,0.667983030904651,6.69418227775516,-0.012217305,-0.0018325958,0.01038471,110.3123,-4.920385,49.13142,SIT
2107073895000,0.364985,6.7938038069265,0.669606938614701,6.68119099911808,-0.030543262,0.004581489,0.009468411,110.32791,-4.924224,49.13905,SIT
2107078885000,0.369975,6.79602485705996,0.669162728588008,6.67867582691006,-0.02321288,0.004581489,0.0076358155,110.3314,-4.93073,49.146976,SIT
2107084051000,0.375141,6.80798659516441,0.666770380967118,6.68585289475338,-0.018325957,0.004581489,0.004581489,110.33529,-4.9337435,49.152687,SIT
2107088907000,0.379997,6.81923053636364,0.664521592727273,6.69259928295454,-0.028710667,0.0033597588,0.007941248,110.351074,-4.9382987,49.156292,SIT
2107093890000,0.38498,6.83076854274661,0.662213991450677,6.69952211088008,-0.028405234,0.0021380284,0.011911872,110.367355,-4.9460216,49.1596,SIT
2107098883000,0.389973,6.83440219230769,0.662518612820513,6.69431093461538,-0.022907447,0.00030543262,0.007941248,110.37519,-4.9504714,49.16052,SIT
2107103898000,0.394988,6.82551069897251,0.66696438269925,6.6698590842266,-0.03023783,0.009773844,0.006414085,110.37951,-4.951117,49.158695,SIT
2107108935000,0.400025,6.81658020008331,0.671429655456818,6.64529996749514,-0.03145956,0.004886922,0.009468411,110.38315,-4.952262,49.16247,SIT
2107113889000,0.404979,6.80779685851152,0.675821349171526,6.62114553742016,-0.022602014,0.007941248,0.005497787,110.38928,-4.955706,49.160862,SIT
2107118939000,0.410029,6.79971997732885,0.679766320718731,6.59767178287493,-0.028710667,0.002443461,0.010995574,110.39053,-4.953074,49.161816,SIT
2107123895000,0.414985,6.80210213579101,0.677384137382052,6.58814304952821,-0.03481932,-0.0018325958,0.006414085,110.39742,-4.9550524,49.16094,SIT
2107130197000,0.421287,6.80513126465067,0.67435497689219,6.57602640756876,-0.022296581,-0.0009162979,0.008246681,110.39752,-4.9586916,49.169273,SIT
2107133905000,0.424995,6.80691355754367,0.672572665388476,6.5688971615539,-0.015882496,-0.007330383,0.005192355,110.40231,-4.962045,49.180187,SIT
2107138860000,0.42995,6.81020857988506,0.669643910860087,6.55974620543004,-0.016187929,-0.011301007,-0.0033597588,110.405754,-4.9664297,49.189358,SIT
2107143889000,0.434979,6.82452533362069,0.660099375148633,6.55497393757432,-0.02107485,-0.004581489,0.0061086523,110.402374,-4.967793,49.197487,SIT
2107148944000,0.440034,6.83682142436691,0.651901952785594,6.55223333196398,-0.01740966,0.0015271631,0.002443461,110.40826,-4.9743896,49.209053,SIT
2107153882000,0.444972,6.82351526966798,0.660772753460889,6.57441033365222,-0.016798794,-0.0015271631,-0.0009162979,110.40999,-4.977305,49.22123,SIT
2107158848000,0.449938,6.81013366492215,0.669693854342525,6.59671308585631,-0.0106901415,-0.00580322,-0.0012217305,110.41785,-4.9815936,49.231934,SIT
2107163882000,0.454972,6.79132776215839,0.657040000199481,6.59397426195891,-0.021685716,-0.013133603,0.008246681,110.422966,-4.9812503,49.24422,SIT
2107168835000,0.459925,6.77240340931578,0.642846686165969,6.58924322314981,-0.018936822,-0.01160644,0.00061086525,110.435036,-4.9882164,49.254112,SIT
2107173894000,0.464984,6.77482025334539,0.649681548643761,6.60491413924051,-0.021991149,-0.007941248,0.008552114,110.437096,-4.9884,49.26068,SIT
2107178890000,0.46998,6.77914626535262,0.658333617830018,6.62221832278481,-0.021685716,-0.017715093,0.002443461,110.44897,-4.994284,49.269497,SIT
2107183999000,0.475089,6.78414398311287,0.675858589694901,6.64973883454235,-0.025350908,-0.015882496,0.0021380284,110.43846,-4.989437,49.270092,SIT
2107188912000,0.480002,6.78916322005547,0.695935747109025,6.67985457066354,-0.025961773,-0.0143553335,0.0015271631,110.431526,-4.9866824,49.27314,SIT
2107193889000,0.484979,6.78407470235357,0.701067339372381,6.70617611262548,-0.02076942,-0.02443461,-0.0021380284,110.42808,-4.9868417,49.276516,SIT
2107199558000,0.490648,6.77613824047364,0.703712835873697,6.73527654651593,-0.010995574,-0.02076942,0.0061086523,110.41893,-4.9853134,49.275887,SIT
2107203905000,0.494995,6.77005254638437,0.705741407630835,6.75759081466231,-0.020158553,-0.025350908,0.0036651916,110.41529,-4.9868264,49.277103,SIT
2107208892000,0.499982,6.76307086788812,0.708068641896501,6.78319036728389,-0.019242255,-0.02321288,0.002443461,110.40713,-4.989958,49.275597,SIT
2107213878000,0.504968,6.75799024493875,0.695741744616377,6.8158399445519,-0.026267206,-0.036957346,0.01160644,110.39106,-4.9870987,49.2831,SIT
2107218905000,0.509995,6.75355604848485,0.678004773593074,6.85131393290043,-0.025350908,-0.038789943,0.0030543262,110.38271,-4.9900417,49.285637,SIT
2107223896000,0.514986,6.74889868703685,0.653874949605116,6.88307203316415,-0.018020526,-0.049480084,-0.0030543262,110.366104,-4.9904156,49.287506,SIT
2107229538000,0.520628,6.74341361607959,0.620965176777992,6.91598177162725,-0.022602014,-0.07391469,-0.0076358155,110.35381,-4.990333,49.293385,SIT
2107233915000,0.525005,6.76640837058824,0.549032699764706,6.87231658,-0.022602014,-0.09865474,-0.0076358155,110.342840619994,-4.98792936645306,49.297798463313,SIT
2107238901000,0.529991,6.80689590604134,0.44275297336725,6.78628067945946,-0.016798794,-0.1160644,0.014966198,110.330345,-4.9851913,49.302826,SIT
2107243890000,0.53498,6.84012904272925,0.470004005404232,6.78573146768855,-0.003970624,-0.0983493,-0.0067195175,110.32634,-4.9911957,49.30008,CSO
2107248897000,0.539987,6.87048324443842,0.552394176820401,6.82042199039609,-0.011301007,-0.12217305,-0.008857546,110.31753,-4.9836183,49.319332,CSO
2107253900000,0.54499,6.92167666914458,0.611738417476837,6.84554418169576,0.019547688,-0.1572978,-0.0036651916,110.29417,-4.967583,49.354603,CSO
2107258894000,0.549984,6.9938131214178,0.647806729698341,6.86100206975867,0.040927973,-0.19425514,-0.0018325958,110.275055,-4.9499516,49.39591,CSO
2107263880000,0.55497,7.02844694316207,0.698273880571402,6.87233572520778,0.06872234,-0.2302962,0.010995574,110.26678,-4.953052,49.442924,CSO
2107269575000,0.560665,7.0439003590102,0.765238254074424,6.88263787693615,0.11484267,-0.27152961,0.021685716,110.2611,-4.9634166,49.500366,CSO
2107273892000,0.564982,7.03129324612506,0.80253453158838,6.84386430915805,0.13897185,-0.29046643,0.03023783,110.2574,-4.9776564,49.565533,CSO
2107278878000,0.569968,6.99837847767602,0.83544931476711,6.76392849202363,0.15363261,-0.2941316,0.040317107,110.24998,-4.9955883,49.636127,CSO
2107283880000,0.57497,6.96936576299111,0.868504154701667,6.68249753410759,0.19058995,-0.2828306,0.055588737,110.251205,-5.032277,49.711063,CSO
2107288903000,0.579993,6.94444346818928,0.901733960620845,6.59942285666177,0.2171626,-0.2593123,0.08582657,110.240814,-5.0635037,49.781834,CSO
2107293873000,0.584963,6.92144173099926,0.935855795877646,6.52102369695693,0.2312125,-0.23976462,0.10445796,110.243,-5.106619,49.852337,CSO
2107298907000,0.589997,6.90621288713278,0.976466214041276,6.46010816247236,0.23060162,-0.22082779,0.11636983,110.23366,-5.1459427,49.91463,CSO
2107303845000,0.594935,6.90133580768867,1.0176343279803,6.43335796152826,0.23518312,-0.19792034,0.12950343,110.224945,-5.1924243,49.976997,CSO
2107308892000,0.599982,6.92421910926996,1.06340097893192,6.49743120595588,0.25045475,-0.19181168,0.14905111,110.20847,-5.2359123,50.036934,CSO
2107313897000,0.604987,6.96224010408472,1.10450864653555,6.56165119603631,0.27275133,-0.2134974,0.17134771,110.18423,-5.2835054,50.10746,CSO
2107318913000,0.610003,7.07851796550681,1.12388826481089,6.62948006236006,0.29810223,-0.25625798,0.19120082,110.1546,-5.330001,50.180298,CSO
2107323863000,0.614953,7.1851581168585,1.14044864168682,6.69108043349454,0.32528573,-0.31398472,0.21197024,110.125244,-5.383572,50.254234,CSO
2107328874000,0.619964,7.25478183974272,1.14509022644356,6.72821311154851,0.36132678,-0.35888332,0.22999077,110.0916,-5.4387784,50.334427,CSO
2107333945000,0.625035,7.31784443093923,1.15678300718232,6.76529980828729,0.37995818,-0.3915646,0.2565634,110.05163,-5.4897027,50.429127,CSO
2107339150000,0.63024,7.32768011444357,1.22071500131215,6.79972470055249,0.3921755,-0.41416663,0.2874121,110.00565,-5.540102,50.530754,CSO
2107343863000,0.634953,7.32773392186331,1.2795473532812,6.82891130855151,0.3885103,-0.4361578,0.30879238,109.94608,-5.5837007,50.64553,CSO
2107348895000,0.639985,7.22532288371302,1.35328326310779,6.83710422069024,0.36896262,-0.44990227,0.32834008,109.87696,-5.6195564,50.76116,CSO
2107353838000,0.644928,7.12472316956817,1.42571502031622,6.84515222639408,0.3622431,-0.45173484,0.35369098,109.80953,-5.6621056,50.871395,CSO
2107358894000,0.649984,7.10521129029477,1.4355407414628,6.7365669180369,0.35460728,-0.42210788,0.3643811,109.74098,-5.6992846,50.97249,CSO
2107363875000,0.654965,7.11716798752757,1.42119279966914,6.58591364156808,0.30940324,-0.38759398,0.37568212,109.66309,-5.722342,51.069695,CSO
2107368900000,0.65999,7.12923030505314,1.40671811436234,6.43392955920393,0.2828306,-0.37415496,0.3885103,109.587006,-5.7611756,51.149277,CSO
2107373830000,0.66492,7.14106457876479,1.39251707982254,6.28481880775015,0.26419923,-0.33475417,0.40042216,109.50437,-5.790802,51.209473,CSO
2107378933000,0.670023,7.21602368195414,1.36173984586241,6.18729502542373,0.23426682,-0.2968805,0.4202753,109.414154,-5.808981,51.26473,CSO
2107383914000,0.675004,7.3111423246095,1.32607032382851,6.1119925769774,0.22602014,-0.27885997,0.44165558,109.31923,-5.8248076,51.31301,CSO
2107388954000,0.680044,7.41656181311947,1.27846882118363,6.06765166377212,0.23182335,-0.27947086,0.45937067,109.22477,-5.830801,51.39987,CSO
2107393920000,0.68501,7.53756224847345,1.21007727793142,6.0834343698562,0.25259277,-0.26816985,0.48197266,109.11938,-5.832517,51.476402,CSO
2107398989000,0.690079,7.60204235804196,1.15249843426573,6.11120823076923,0.27091873,-0.25900686,0.50243664,109.0038,-5.8208437,51.57212,CSO
2107403939000,0.695029,7.61585524265734,1.1064560784965,6.14804236538462,0.2864958,-0.26267207,0.5186246,108.88358,-5.8089166,51.665653,CSO
2107408981000,0.700071,7.60824650960906,1.07792439956156,6.16320911070515,0.29565877,-0.24556783,0.5354234,108.72996,-5.77815,51.765625,CSO
2107413883000,0.704973,7.57823004303982,1.06934831742784,6.15463284947022,0.3155119,-0.22693644,0.54550266,108.57665,-5.7509875,51.862774,CSO
2107418922000,0.710012,7.56012192202741,1.06369584900545,6.13758600191543,0.33261612,-0.21166481,0.5558874,108.402885,-5.711901,51.958603,CSO
2107423929000,0.715019,7.57425228047738,1.06605089235303,6.09990525917195,0.36774087,-0.2003638,0.58368176,108.220535,-5.674639,52.048054,CSO
2107430074000,0.721164,7.59159421230784,1.06894119420461,6.05366036918619,0.408058,-0.1908954,0.61544675,108.037964,-5.6393867,52.130753,CSO
2107433973000,0.725063,7.60259766099897,1.07077508955356,6.02431800530426,0.4550946,-0.18936823,0.6377433,107.85216,-5.608729,52.210262,CSO
2107438889000,0.729979,7.60571208667395,1.06965884018682,6.01568593918315,0.4972443,-0.2171626,0.66156703,107.65152,-5.576603,52.2941,CSO
2107443895000,0.734985,7.56759893079598,1.05536644404253,6.11573281168638,0.5308419,-0.22327125,0.6826419,107.44635,-5.5483227,52.36936,CSO
2107448890000,0.73998,7.52441622621528,1.05908792624421,6.22662584314236,0.5458081,-0.21991149,0.68752885,107.2478,-5.5240145,52.457012,CSO
2107453925000,0.745015,7.45930534282407,1.13815107241512,6.3847520869213,0.56321776,-0.19822577,0.68936145,107.04627,-5.5033045,52.53859,CSO
2107458914000,0.750004,7.40177600671761,1.21297736709376,6.53714361453347,0.5543602,-0.18478674,0.7150178,106.80325,-5.467244,52.614506,CSO
2107463928000,0.755018,7.39298671916899,1.26351581638677,6.66019370904681,0.5305365,-0.17837265,0.7134906,106.578255,-5.439181,52.682266,CSO
2107468896000,0.759986,7.38427806728596,1.31359061018167,6.78211490361049,0.4905248,-0.17684549,0.7141015,106.35972,-5.419536,52.721035,CSO
2107473929000,0.765019,7.37545547370155,1.36432056935432,6.90563128288564,0.46853364,-0.18112154,0.7302894,106.14174,-5.397381,52.75864,CSO
2107478875000,0.769965,7.36678538670205,1.41417361486752,7.02701256877774,0.41538838,-0.18784106,0.72143185,105.93314,-5.3683076,52.796326,CSO
2107483914000,0.775004,7.41458236601721,1.47338955415884,7.07239724743349,0.35430184,-0.17806722,0.7339546,105.71319,-5.327394,52.83059,CSO
2107488851000,0.779941,7.48004861687271,1.53417964423895,7.09110189053506,0.29046643,-0.1872302,0.7305948,105.51328,-5.284406,52.869446,CSO
2107493942000,0.785032,7.4385712345721,1.49137424496802,6.97055597714355,0.22174409,-0.18234327,0.7516697,105.302956,-5.2419724,52.867424,CSO
2107498912000,0.790002,7.35764421473565,1.4104471044126,6.80099447386446,0.16584991,-0.15760323,0.75991637,105.10547,-5.1962523,52.861347,CSO
2107503839000,0.794929,7.30254707056452,1.34217213618952,6.67440698790323,0.10751228,-0.10903945,0.7593055,104.921776,-5.148658,52.849003,CSO
2107508836000,0.799926,7.3228590483871,1.3091649733871,6.67186797741936,0.064446285,-0.040317107,0.75533485,104.73842,-5.0948424,52.82416,CSO
2107513804000,0.804894,7.34305314601019,1.27634936706282,6.66934370203735,0.03481932,-0.029626964,0.7620544,104.52055,-5.011139,52.82126,CSO
2107518838000,0.809928,7.36351552270798,1.24309780461587,6.66678589159593,-0.014049901,-0.013133603,0.7528914,104.31377,-4.9239635,52.79686,CSO
2107524226000,0.815316,7.3845103137783,1.18953886418813,6.65768075526932,-0.06658431,-0.028099801,0.7339546,104.08674,-4.8276076,52.787613,CSO
2107528826000,0.819916,7.40170528255269,1.12935674279859,6.64478459601874,-0.13652839,-0.054367006,0.72051555,103.86833,-4.7235813,52.7771,CSO
2107533800000,0.82489,7.37797659721718,1.01875673502722,6.6042831045977,-0.17470746,-0.067500606,0.7199047,103.64885,-4.6080832,52.773327,CSO
2107538835000,0.829925,7.29532634625933,0.843732306866304,6.52649428371648,-0.21685717,-0.049785517,0.7079928,103.44701,-4.4884615,52.76714,CSO
2107543766000,0.834856,7.18102591655057,0.662228695812813,6.40479022662612,-0.22296582,-0.01282817,0.72784597,103.19839,-4.3454976,52.76899,CSO
2107548849000,0.839939,7.01865131917002,0.461648489163151,6.21853714838615,-0.24312437,0.026572637,0.7360926,102.966385,-4.2015834,52.76377,CSO
2107553760000,0.84485,7.00450069061943,0.342915170505451,6.13220096290882,-0.2556471,0.029626964,0.7067711,102.71564,-4.0340056,52.76366,CSO
2107558836000,0.849926,7.21407617896432,0.338097347234886,6.19001491761645,-0.27672195,-0.0125227375,0.6942484,102.461006,-3.8597317,52.765938,CSO
2107563777000,0.854867,7.41807785112983,0.333407657561942,6.24629126714569,-0.33628133,-0.04062254,0.70066243,102.1605,-3.6424417,52.780724,CSO
2107568838000,0.859928,7.62703402656591,0.32860407135778,6.3039343768335,-0.3726278,-0.08307768,0.71776664,101.87106,-3.4301531,52.810326,CSO
2107573782000,0.864872,7.84934775464401,0.359114824617638,6.4118783442719,-0.42485678,-0.099571034,0.7483099,101.5615,-3.200325,52.84099,CSO
2107578828000,0.869918,8.10892840474656,0.453507945098154,6.61482374304131,-0.45937067,-0.099265605,0.73364913,101.27369,-2.978197,52.87632,CSO
2107583819000,0.874909,8.27470412104358,0.530997067323288,6.83166846263525,-0.5177083,-0.09407325,0.763887,100.94221,-2.7200615,52.950195,CSO
2107588836000,0.879926,8.24555286004652,0.574724618349681,7.08431644503994,-0.5354234,-0.09040806,0.82802784,100.6088,-2.4636858,53.02131,CSO
2107594170000,0.88526,8.17269368374091,0.642285360528751,7.30528085327165,-0.559858,-0.089186326,0.82558435,100.28865,-2.2186925,53.090397,CSO
2107598871000,0.889961,8.04941949079407,0.731552836396941,7.43280574270607,-0.61850107,-0.09773844,0.83658,96.91168,-1.9528167,53.159252,CSO
2107603826000,0.894916,7.86568709665519,0.785526142343335,7.56954111667486,-0.6924158,-0.08307768,0.8573494,96.73793,-1.6902387,53.18647,CSO
2107608810000,0.8999,7.49473457132317,0.70100528356124,7.71510480619774,-0.77946407,-0.043982297,0.8912524,96.590904,-1.4154104,53.207176,CSO
2107613798000,0.904888,7.12995777492961,0.597401459527353,7.83116125028158,-0.8533788,0.018936822,0.88208944,96.483376,-1.161285,53.178185,CSO
2107618822000,0.909912,6.79126383478479,0.408700615697908,7.81664581086082,-0.9428705,0.02687807,0.8680395,96.406876,-0.8882691,53.153534,CSO
2107623815000,0.914905,6.46131726772683,0.217628016630244,7.78462469853659,-1.0348058,0.02321288,0.8542951,98.231224,-0.5930247,53.058014,CSO
