timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1146409333000,0,8.62321695342168,1.96249153006329,4.19356667238924,0.07941248,0.12858713,0.13133603,97.8241,-5.052269,48.0221,SIT
1146414341000,0.005008,8.66590331892801,1.94351976803797,4.22676725593354,0.09254608,0.12736541,0.13133603,97.82328,-5.1874127,48.178795,SIT
1146419329000,0.009996,8.69552737549148,1.94153756828309,4.25891154377457,0.09682214,0.12156218,0.12858713,97.79327,-5.3038745,48.34107,SIT
1146424344000,0.015011,8.71351179835237,1.95502595585096,4.29038435420333,0.094989546,0.10445796,0.124311075,97.766205,-5.419782,48.502308,SIT
1146429333000,0.02,8.73595844575447,1.9613308323715,4.32105044575447,0.10354166,0.09254608,0.11942416,97.721405,-5.532388,48.67819,SIT
1146434333000,0.025,8.76567248029786,1.95637851051815,4.35076448029786,0.105068825,0.09682214,0.11881329,97.678825,-5.6410604,48.848854,SIT
1146439310000,0.029977,8.7926649509902,1.94937541960392,4.3713171579816,0.112704635,0.086437434,0.12064589,97.616455,-5.754032,49.03825,SIT
1146444380000,0.035047,8.81694699539908,1.93966260184037,4.38102992503501,0.112704635,0.07666359,0.11362094,97.561134,-5.8654766,49.21975,SIT
1146449304000,0.039971,8.83603518037546,1.92829573303658,4.41934692380492,0.106595986,0.07086037,0.115453534,97.48043,-5.9711,49.420105,SIT
1146454370000,0.045037,8.85011938591059,1.91421133141088,4.49446373247532,0.10934488,0.064446285,0.11178834,97.41007,-6.078508,49.615753,SIT
1146459316000,0.049983,8.85678980398353,1.9005161036388,4.47267226337259,0.115453534,0.06414085,0.106595986,97.312065,-6.1806426,49.833885,SIT
1146464371000,0.055038,8.85215399674423,1.88660892394906,4.29651531551278,0.09987647,0.058948494,0.105068825,97.22043,-6.276667,50.047016,SIT
1146469276000,0.059943,8.84622217015523,1.87293372615924,4.13703112012018,0.10170906,0.050396383,0.10415252,97.094864,-6.370852,50.281277,SIT
1146474441000,0.065108,8.83631478457687,1.85807218224337,3.99832316999499,0.10720685,0.05100725,0.10720685,96.975365,-6.4595203,50.50492,SIT
1146479311000,0.069978,8.82043359221834,1.83626066226273,3.99177842217395,0.106595986,0.049480084,0.100792766,96.86975,-6.5468817,50.75968,SIT
1146484365000,0.075032,8.78843717593729,1.79512261049202,4.27974464138257,0.103847094,0.04642576,0.099265605,96.76714,-6.6306043,51.005627,SIT
1146489339000,0.080006,8.76015842471043,1.7612591960796,4.47138177799228,0.09468412,0.03940081,0.0983493,96.6657,-6.710912,51.27947,SIT
1146494953000,0.08562,8.74419067696268,1.75593653939214,4.23186194916345,0.09743301,0.026267206,0.08979719,96.57536,-6.7926283,51.54578,SIT
1146499323000,0.08999,8.73478794887565,1.75033579973092,4.06344097241976,0.1020145,0.03573562,0.082161374,96.3752,-6.8526163,51.848732,SIT
