timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14528042567000,0,-4.86523779792054,-0.403325629664868,-8.39154159374632,-0.039095376,0.010995574,0.015882496,295.46692,-179.94855,-22.185637,SIT
14528047591000,0.005024,-4.86547914734781,-0.404532371382964,-8.38876606966234,-0.030848695,0.010995574,0.01160644,295.44653,179.96614,-22.228762,SIT
14528052605000,0.010038,-4.86572001638212,-0.405736711147002,-8.38599607010878,-0.038179077,0.013439035,0.016493361,295.4311,179.88991,-22.273796,SIT
14528057587000,0.01502,-4.86595934815893,-0.406933364658059,-8.38324374905257,-0.040317107,0.009773844,0.013133603,295.41235,179.80995,-22.31971,SIT
14528062526000,0.019959,-4.86619661424598,-0.408119689766672,-8.38051518347717,-0.041233405,0.01282817,0.008552114,295.3955,179.7334,-22.362083,SIT
14528067577000,0.02501,-4.86643926073427,-0.40933291676072,-8.37772474316105,-0.03970624,0.0106901415,0.0076358155,295.3795,179.65807,-22.40619,SIT
14528072558000,0.029991,-4.86667854447178,-0.410529330076371,-8.37497297455788,-0.04337143,0.0106901415,0.01282817,295.36462,179.58578,-22.447935,SIT
14528077568000,0.035001,-4.8669192213489,-0.411732709058787,-8.3722051848165,-0.03359759,0.0061086523,0.009773844,295.3476,179.5097,-22.490778,SIT
14528082645000,0.040078,-4.86716311685891,-0.412952181133383,-8.36940038072128,-0.03726278,0.023518313,0.010995574,295.33432,179.44054,-22.526474,SIT
14528087639000,0.045072,-4.86740302510728,-0.414151716989308,-8.36664143022856,-0.038179077,0.011301007,0.008857546,295.3196,179.36848,-22.571321,SIT
14528092575000,0.050008,-4.86764014707644,-0.415337321511704,-8.36391452201229,-0.03634648,0.012217305,0.0070249503,295.30615,179.29811,-22.606524,SIT
14528097553000,0.054986,-4.86787928669606,-0.416533014241138,-8.36116441076825,-0.033292156,0.010079277,0.009162978,295.29388,179.2291,-22.645489,SIT
14528102560000,0.059993,-4.86811981945529,-0.417735672637337,-8.35839827838599,-0.03726278,0.004581489,0.009468411,295.2811,179.16225,-22.684387,SIT
14528107547000,0.06498,-4.86835939142859,-0.418933527125422,-8.35564319506457,-0.0421497,0.004581489,0.013744468,295.27087,179.09671,-22.721632,SIT
14528112533000,0.069966,-4.86859891536258,-0.420131141418102,-8.35288866419619,-0.035124753,0.011911872,0.008857546,295.2585,179.02928,-22.75755,SIT
14528117587000,0.07502,-4.86884170596876,-0.421345088998367,-8.35009656652095,-0.03023783,0.014660766,0.013133603,295.25085,178.96631,-22.794111,SIT
14528122555000,0.079988,-4.86908036519542,-0.422538379773745,-8.34735197980733,-0.02687807,0.020158553,0.012217305,295.24072,178.9019,-22.827053,SIT
14528127539000,0.084972,-4.86931979305082,-0.423735513675613,-8.34459855384504,-0.035430185,0.01863139,0.01863139,295.2347,178.84177,-22.860651,SIT
14528132558000,0.089991,-4.86956090228161,-0.42494105441668,-8.34182579202627,-0.034513887,0.019547688,0.014049901,295.22562,178.77805,-22.891304,SIT
14528137557000,0.09499,-4.86980105072647,-0.426141791249633,-8.33906407926834,-0.03573562,0.02321288,0.015577064,295.2209,178.71959,-22.921091,SIT
14528142552000,0.099985,-4.87004100701414,-0.427341567300964,-8.33630457632258,-0.04184427,0.025961773,0.014660766,295.2145,178.66246,-22.950256,SIT
14528147549000,0.104982,-4.8702810593804,-0.428541823743106,-8.33354396847074,-0.03573562,0.013133603,0.004886922,295.2062,178.60262,-22.98223,SIT
14528152568000,0.110001,-4.87052216861119,-0.429747364484173,-8.33077120665197,-0.030848695,0.015882496,0.008552114,295.20245,178.54709,-23.008528,SIT
14528157487000,0.11492,-4.8707584739123,-0.430928885684672,-8.32805369013742,-0.032986723,0.009773844,0.010079277,295.19528,178.49149,-23.04036,SIT
14528162545000,0.119978,-4.87100145667567,-0.43214379404656,-8.32525938265,-0.02687807,0.004276057,0.0125227375,295.19006,178.43393,-23.07071,SIT
14528167628000,0.125061,-4.87124564042146,-0.43336470729359,-8.32245126383653,-0.037873644,0.005497787,0.01160644,295.18472,178.38222,-23.10029,SIT
14528172611000,0.130044,-4.87148502023757,-0.434561601000053,-8.31969839032728,-0.03604105,0.014049901,0.013439035,295.1815,178.32707,-23.12879,SIT
14528177615000,0.135048,-4.87172540887891,-0.435763538810034,-8.31693391530414,-0.037873644,0.018325957,0.01282817,295.17758,178.27632,-23.15755,SIT
14528182664000,0.140097,-4.8719679592886,-0.436976285413271,-8.31414457989411,-0.037873644,0.01863139,0.01740966,295.17633,178.22629,-23.184547,SIT
14528187624000,0.145057,-4.87220623420088,-0.438167654625404,-8.31140441280483,-0.043066,0.01740966,0.004276057,295.16986,178.17693,-23.210089,SIT
14528192591000,0.150024,-4.87244484538824,-0.439360705205375,-8.30866037854425,-0.03756821,0.017715093,0.008552114,295.17056,178.12807,-23.234848,SIT
14528197594000,0.155027,-4.87268518599028,-0.440562402819951,-8.30589645597416,-0.03940081,0.015577064,0.010995574,295.167,178.08167,-23.26003,SIT
14528202593000,0.160026,-4.87292533443514,-0.441763139652905,-8.30313474321623,-0.041233405,0.017715093,0.015271631,295.16577,178.03534,-23.283504,SIT
14528208215000,0.165648,-4.87319541136192,-0.443113518223592,-8.30002885221302,-0.03726278,0.024740042,0.020158553,295.16592,177.98914,-23.30576,SIT
14528212526000,0.169959,-4.87340250877056,-0.444149000617443,-8.29764722714812,-0.035430185,0.02076942,0.015882496,295.16476,177.9442,-23.33005,SIT
14528217550000,0.174983,-4.87364385819783,-0.445355742335538,-8.29487170306414,-0.04062254,0.006414085,0.015882496,295.16675,177.90187,-23.355013,SIT
14528222556000,0.179989,-4.87388434291777,-0.446558160536331,-8.29210612313492,-0.039095376,0.0027488936,0.021685716,295.1696,177.85825,-23.377666,SIT
14528227563000,0.184996,-4.874124875677,-0.44776081893253,-8.28933999075265,-0.030848695,0.0018325958,0.017715093,295.16956,177.81384,-23.403038,SIT
14528232550000,0.189983,-4.87436444765029,-0.448958673420615,-8.28658490743124,-0.035124753,0.008857546,0.014966198,295.17206,177.77385,-23.426771,SIT
14528237720000,0.195153,-4.87509988041447,-0.449803212960492,-8.28289055521908,-0.039095376,0.01282817,0.011911872,295.1735,177.73186,-23.451094,SIT
14528242549000,0.199982,-4.8815707457234,-0.445874468706424,-8.26948662459023,-0.038789943,0.0061086523,0.016187929,295.17657,177.69113,-23.47608,SIT
14528247542000,0.204975,-4.88826137121262,-0.441812298472306,-8.2556274766031,-0.043676864,0.018325957,0.016798794,295.1797,177.6418,-23.50527,SIT
14528252593000,0.210026,-4.89502971676561,-0.437702941001339,-8.24160733711122,-0.044593163,0.011911872,0.012217305,295.1825,177.59206,-23.541048,SIT
14528257594000,0.215027,-4.90173106226363,-0.433634262182828,-8.2277259833993,-0.040011674,0.016493361,0.018020526,295.1894,177.54416,-23.569763,SIT
14528262574000,0.220007,-4.90840426773857,-0.429582668398347,-8.21390291971496,-0.0421497,0.020158553,0.015271631,295.1924,177.49754,-23.599802,SIT
14528267680000,0.225113,-4.91524631335202,-0.425428564409681,-8.19973011586512,-0.051618114,0.011911872,0.01160644,295.19717,177.45294,-23.631447,SIT
14528272591000,0.230024,-4.9218270587511,-0.421433107165587,-8.18609857655713,-0.051923547,0.016493361,0.014966198,295.2038,177.40775,-23.657904,SIT
14528278333000,0.235766,-4.92952134506376,-0.416761570717698,-8.17016041758615,-0.04337143,0.011301007,0.009468411,295.20654,177.36197,-23.688776,SIT
14528282581000,0.240014,-4.93521366973395,-0.413305512405153,-8.15836917772048,-0.04153884,0.009162978,0.0036651916,295.21063,177.31905,-23.716969,SIT
14528287595000,0.245028,-4.94193243524626,-0.409226257137003,-8.14445173970576,-0.043066,0.0067195175,0.009162978,295.21674,177.27615,-23.746271,SIT
14528292590000,0.250023,-4.94862574073769,-0.405162459756786,-8.13058704028744,-0.05009095,0.01740966,0.017715093,295.22253,177.23463,-23.77184,SIT
14528297596000,0.255029,-4.95533378624121,-0.401089713073029,-8.11669180799752,-0.049480084,0.0106901415,0.014660766,295.22635,177.1915,-23.802443,SIT
14528302605000,0.260038,-4.96204585174802,-0.397014525670125,-8.10278824856081,-0.040927973,0.01160644,0.016798794,295.235,177.15036,-23.827522,SIT
14528307587000,0.26502,-4.96872173722515,-0.392961304739546,-8.08895963344527,-0.03359759,0.007330383,0.007330383,295.23907,177.1083,-23.85526,SIT
14528312568000,0.270001,-4.97539628270119,-0.388908897382016,-8.07513379404534,-0.04428773,0.008246681,0.011301007,295.2484,177.0712,-23.881,SIT
14528317584000,0.275017,-4.9821177282157,-0.384828014967768,-8.06121080459942,-0.040011674,0.006414085,0.014049901,295.25452,177.02773,-23.908068,SIT
14528322588000,0.280021,-4.98882309371702,-0.380756895430109,-8.04732112374071,-0.039095376,0.013439035,0.016493361,295.2622,176.98898,-23.9319,SIT
14528327592000,0.285025,-4.99552845921834,-0.37668577589245,-8.03343144288199,-0.04153884,0.018936822,0.010995574,295.26843,176.95003,-23.956102,SIT
