timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12833712991000,0,4.6492871921314,-0.670039958517953,8.33031117226891,-0.023518313,0.027794369,0.028099801,88.97006,9.53106,24.837542,SIT
12833718016000,0.005025,4.67686000821238,-0.70680345737204,8.23380689180672,-0.02565634,0.022296581,0.019242255,88.95093,9.4456415,24.85718,SIT
12833722939000,0.009948,4.68659070197247,-0.719777597349497,8.24508567310458,-0.028710667,0.022907447,0.022907447,88.90822,9.362407,24.87464,SIT
12833728409000,0.015418,4.67044566036573,-0.698250950133553,8.42268084980481,-0.031154128,0.019242255,0.028405234,88.86791,9.279933,24.89479,SIT
12833732916000,0.019925,4.6667730400098,-0.688813091869281,8.48100478562091,-0.03756821,0.02321288,0.02687807,88.822495,9.211488,24.927113,SIT
12833737933000,0.024942,4.67305368458824,-0.687242934823529,8.45117167058824,-0.03176499,0.021991149,0.021380283,88.777084,9.141557,24.960955,SIT
12833742902000,0.029911,4.67927423928431,-0.68568780020915,8.42162398300654,-0.02687807,0.027183503,0.025350908,88.71434,9.069743,24.981544,SIT
12833747963000,0.034972,4.6856099662549,-0.684103872601307,8.39152922614379,-0.028099801,0.02321288,0.026572637,88.65517,8.997942,25.00488,SIT
12833752870000,0.039879,4.69175290485294,-0.682568141960784,8.36235021568628,-0.03726278,0.023823744,0.021685716,88.58411,8.929984,25.030273,SIT
12833757928000,0.044937,4.69808487620588,-0.680985153254902,8.33227329803922,-0.029932396,0.02565634,0.022602014,88.51287,8.859727,25.055342,SIT
12833763020000,0.050029,4.69915732292518,-0.676898322925182,8.30808543868847,-0.034513887,0.03023783,0.021991149,88.42243,8.7987585,25.086704,SIT
12833767939000,0.054948,4.69078549438422,-0.668526494384219,8.2955274336236,-0.028710667,0.022296581,0.021991149,88.33396,8.733964,25.120085,SIT
12833772906000,0.059915,4.68161633247002,-0.661211802549632,8.28599753426383,-0.027488936,0.01282817,0.021991149,88.230064,8.676496,25.16709,SIT
12833777933000,0.064942,4.66463557937116,-0.666063417343545,8.31025586153381,-0.0290161,0.02443461,0.024129177,88.129524,8.6188755,25.208908,SIT
12833782981000,0.06999,4.64758389016427,-0.670935299475965,8.33461552655447,-0.032375857,0.026267206,0.019547688,88.03339,8.559554,25.254808,SIT
12833787942000,0.074951,4.63082607911922,-0.675723216920286,8.35855536375088,-0.030848695,0.014966198,0.02565634,87.93632,8.501353,25.29923,SIT
12833792940000,0.079949,4.61630891786151,-0.6799533,8.38258817861512,-0.027794369,0.016493361,0.021380283,87.84766,8.442197,25.33898,SIT
12833798088000,0.085097,4.61872151225349,-0.6799533,8.40671412253487,-0.028099801,0.025961773,0.022602014,87.758125,8.385371,25.377903,SIT
12833803005000,0.090014,4.62102584920479,-0.6799533,8.42975749204796,-0.034208454,0.018936822,0.018325957,87.623474,8.338779,25.410933,SIT
12833807936000,0.094945,4.62333674721311,-0.6799533,8.45286647213115,-0.029932396,0.016187929,0.016187929,87.49287,8.290012,25.439314,SIT
12833813090000,0.100099,4.6247322024733,-0.680241731504974,8.47576243752852,-0.034513887,0.021380283,0.016493361,87.339615,8.249697,25.476797,SIT
12833817988000,0.104997,4.61188908948617,-0.684522754266679,8.48004354969426,-0.029321533,0.016798794,0.022296581,87.18962,8.206066,25.516666,SIT
12833822908000,0.109917,4.59898828999726,-0.688823005795382,8.48434389102857,-0.04428773,0.016187929,0.02443461,87.03797,8.168382,25.555532,SIT
