timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4743509501000,0,9.25454443365954,0.0288484959350994,-3.70598804827775,-0.0070249503,-0.008552114,0.0030543262,-77.592735,-176.09918,69.727425,SIT
4743514515000,0.005014,9.25502332488437,0.02920766645396,-3.70526970769008,-0.0036651916,-0.004276057,-0.002443461,-77.67327,-176.163,69.751724,SIT
4743519507000,0.010006,9.25550011487128,0.029565261035163,-3.70455451897575,-0.010079277,-0.0009162979,-0.00061086525,-77.751274,-176.22943,69.77626,SIT
4743524507000,0.015006,9.25597766894471,0.0299234286846051,-3.70383818412566,-0.0067195175,-0.007330383,0.0033597588,-77.83148,-176.29517,69.798195,SIT
4743529490000,0.019989,9.25645359933429,0.0302803785640391,-3.70312428481406,-0.0125227375,-0.007330383,0.0012217305,-77.90584,-176.35716,69.821785,SIT
4743534506000,0.025005,9.25693268158075,0.0306396923499595,-3.70240565769245,-0.0125227375,-0.0009162979,0.0067195175,-77.98117,-176.42212,69.845184,SIT
4743539497000,0.029996,9.25740937605685,0.0309972152976326,-3.70169061224509,-0.0125227375,0.002443461,0.0009162979,-78.05363,-176.48184,69.86626,SIT
4743544560000,0.035059,9.2578929473116,0.0313598958594577,-3.70096525157589,-0.018325957,-0.0012217305,0.004886922,-78.12278,-176.54407,69.88713,SIT
4743549565000,0.040064,9.2583709789391,0.0317184216765493,-3.70024820039095,-0.018936822,0.0021380284,0.005192355,-78.192215,-176.60326,69.909645,SIT
4743554587000,0.045086,9.25885063425045,0.0320781652636489,-3.69952871366752,-0.014966198,-0.0030543262,0.009162978,-78.25979,-176.66338,69.92833,SIT
4743559503000,0.050002,9.25932016541545,0.0324303156965804,-3.69882441324291,-0.016187929,-0.005192355,0.005192355,-78.324615,-176.71991,69.94769,SIT
4743564508000,0.055007,9.25979819704295,0.032788841513672,-3.69810736205797,-0.015271631,-0.005192355,0.0070249503,-78.38969,-176.77866,69.96596,SIT
4743569572000,0.060071,9.26028186380852,0.033151593709027,-3.6973818581218,-0.0125227375,-0.0033597588,0.0033597588,-78.45396,-176.83398,69.98304,SIT
4743574696000,0.065195,9.26077126122296,0.0335186439161753,-3.69664775816743,-0.0106901415,-0.002443461,0.008857546,-78.516716,-176.89133,69.99971,SIT
4743579485000,0.069984,9.26122866251449,0.0338616968908109,-3.69596165264801,-0.016187929,0.0027488936,0.005497787,-78.57714,-176.94394,70.016914,SIT
4743584509000,0.075008,9.26170850884747,0.0342215837449704,-3.69524187939064,-0.015271631,-0.0018325958,0.007330383,-78.641716,-177.00299,70.051674,SIT
4743589501000,0.08,9.26218529883438,0.0345791783261734,-3.69452669067631,-0.018936822,-0.004886922,0.005192355,-78.70254,-177.05806,70.08695,SIT
4743594593000,0.085092,9.26267163990276,0.0349439362603653,-3.69379717526498,-0.02076942,-0.009773844,0.013133603,-78.76279,-177.1156,70.11994,SIT
4743599526000,0.090025,9.26314279475161,0.0352973044633049,-3.69309043930188,-0.018020526,-0.009773844,0.005497787,-78.7936062812719,-177.14128188384,70.1377589718126,SIT
