timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11415111385000,0,5.83101757149995,-0.336064226993319,7.53801372774668,-0.025045475,-0.056199603,-0.025961773,97.87927,6.3483586,35.06404,SIT
11415116322000,0.004937,5.83948752876198,-0.326678594153675,7.52908593269585,-0.029321533,-0.051618114,-0.024740042,97.88547,6.2916975,35.122868,SIT
11415121332000,0.009947,5.84808272541638,-0.317154182461025,7.52002612852232,-0.03848451,-0.06719518,-0.024129177,97.8931,6.2353263,35.187004,SIT
11415126367000,0.014982,5.85672081227365,-0.30758224376392,7.51092111574513,-0.03268129,-0.05955936,-0.021380283,97.90056,6.178176,35.24104,SIT
11415131371000,0.019986,5.86530571527936,-0.298069238552339,7.50187216163649,-0.03634648,-0.06291912,-0.021380283,97.907234,6.126117,35.300545,SIT
11415136392000,0.025007,5.87391978362303,-0.288523914977728,7.49279246567735,-0.04917465,-0.062308256,-0.01740966,97.91187,6.0770383,35.354496,SIT
11415141269000,0.029884,5.88228680439818,-0.279252346948775,7.4839731712753,-0.0580322,-0.06566802,-0.020463986,97.91839,6.0277543,35.40883,SIT
11415146331000,0.034946,5.89097121267454,-0.26962907908686,7.47481933320616,-0.052534413,-0.06872234,-0.025350908,97.92401,5.9794173,35.46094,SIT
11415151279000,0.039894,5.89946004162583,-0.260222534365256,7.46587164636971,-0.04520403,-0.06872234,-0.021380283,97.9274,5.934595,35.511086,SIT
11415156273000,0.044888,5.9080277885504,-0.250728539955457,7.45684077570253,-0.054367006,-0.071776666,-0.01985312,97.93283,5.892036,35.561417,SIT
11415161311000,0.049926,5.91667102223201,-0.241150898017817,7.4477303378929,-0.057421334,-0.058337633,-0.014660766,97.9361,5.8485518,35.605034,SIT
11415166314000,0.054929,5.92525420962961,-0.231639793886414,7.4386831921284,-0.06536258,-0.06047566,-0.016187929,97.94021,5.808311,35.652412,SIT
11415171360000,0.059975,5.93391116817614,-0.22204694330735,7.42955828756561,-0.058337633,-0.062308256,-0.022296581,97.944595,5.766197,35.694344,SIT
11415176305000,0.06492,5.94239485030309,-0.212646101826281,7.4206160257616,-0.06047566,-0.055588737,-0.014966198,97.94494,5.73081,35.73256,SIT
11415181356000,0.069971,5.95106038689019,-0.203043745846325,7.41148207947807,-0.062308256,-0.059864793,-0.0106901415,97.94774,5.6929674,35.77327,SIT
11415186295000,0.07491,5.95953377536845,-0.193654310846325,7.40255066773894,-0.074830994,-0.06811147,-0.009773844,97.94916,5.659488,35.81173,SIT
11415191269000,0.079884,5.96806721013072,-0.184198338040089,7.39355596395468,-0.056199603,-0.06078109,-0.01038471,97.95004,5.6203547,35.84556,SIT
11415196647000,0.085262,5.97729375057132,-0.173974328841871,7.38383068913528,-0.06994407,-0.059864793,-0.005497787,97.948,5.593325,35.88199,SIT
11415201317000,0.089932,5.98530564046674,-0.1650962844098,7.37538572197153,-0.073303826,-0.05467244,-0.0021380284,97.94714,5.5598936,35.91395,SIT
11415206278000,0.094893,5.99381677232352,-0.15566502564588,7.36641452666118,-0.0852157,-0.059253927,-0.007941248,97.94741,5.531477,35.947403,SIT
11415211328000,0.099943,6.00248059330251,-0.146064570746102,7.3572823887218,-0.08155051,-0.06688975,-0.008857546,97.94491,5.502161,35.978886,SIT
11415216325000,0.10494,6.00306297065597,-0.145955602464154,7.35977180098368,-0.08552113,-0.065973446,-0.0067195175,97.94352,5.4774113,36.008244,SIT
11415221339000,0.109954,6.00091812813156,-0.149053714415675,7.36620634597621,-0.08155051,-0.060170226,-0.0015271631,97.941246,5.4508615,36.037197,SIT
11415226983000,0.115598,5.99850379003668,-0.152541098511085,7.37344937986888,-0.08582657,-0.0711658,-0.005192355,97.975174,5.3821177,36.135925,SIT
11415233056000,0.121671,5.99590593829142,-0.156293558399714,7.38124295620307,-0.08368854,-0.05681047,-0.0012217305,98.004974,5.3146777,36.222122,SIT
11415236277000,0.124892,5.99452808871601,-0.158283789471882,7.38537651611949,-0.09132435,-0.062002823,-0.002443461,98.03575,5.2504663,36.31406,SIT
11415241272000,0.129887,5.99239137383579,-0.161370161469857,7.39178667811345,-0.095294975,-0.05497787,-0.00030543262,98.06415,5.1875906,36.395203,SIT
11415246313000,0.134928,5.99023498150122,-0.164484956513259,7.39825587263027,-0.093462385,-0.052534413,0.0015271631,98.09186,5.1262603,36.47625,SIT
11415251330000,0.139945,5.98808885566458,-0.167584922141655,7.40469426756994,-0.09162979,-0.054367006,-0.0076358155,98.12201,5.065636,36.55407,SIT
11415256283000,0.144898,5.98597010715573,-0.170645342663371,7.41105053030389,-0.09407325,-0.04795292,-0.009773844,98.14866,5.008355,36.625957,SIT
11415261353000,0.149968,5.9838013094695,-0.173778056583238,7.41755694097643,-0.096516706,-0.050701816,-0.0027488936,98.173996,4.9519444,36.698418,SIT
11415266324000,0.154939,5.98167486108721,-0.176849599166208,7.42393630339324,-0.1001819,-0.042455133,-0.01038471,98.20515,4.8947406,36.76403,SIT
11415271307000,0.159922,5.97954327945595,-0.17992855645668,7.43033106559862,-0.087964594,-0.03726278,-0.0067195175,98.228745,4.8387976,36.8284,SIT
11415276365000,0.16498,5.97737961501869,-0.183053855669044,7.43682207648259,-0.087964594,-0.03573562,-0.004886922,98.255066,4.786032,36.889557,SIT
11415281355000,0.16997,5.9752450389922,-0.18613713820556,7.44322582189797,-0.0842994,-0.037873644,-0.006414085,98.28055,4.730854,36.948193,SIT
11415286354000,0.174969,5.973106613029,-0.189225981772702,7.44964111715478,-0.08002335,-0.030543262,-0.01160644,98.30631,4.676348,37.001762,SIT
11415291270000,0.179885,5.97100369203778,-0.192263540279618,7.45594989720729,-0.08032878,-0.03176499,-0.003970624,98.32694,4.625126,37.05611,SIT
11415296332000,0.184947,5.96883831651753,-0.19539131106115,7.46244604135412,-0.07788532,-0.027794369,-0.0106901415,98.35417,4.5700536,37.105637,SIT
11415301280000,0.189895,5.96672170686241,-0.198448642121406,7.46879588750949,-0.07574729,-0.02076942,-0.007330383,98.37444,4.519258,37.152378,SIT
11415306272000,0.194887,5.96458627529443,-0.201533160442506,7.4752021995563,-0.062308256,-0.02565634,-0.008552114,98.39769,4.464456,37.20004,SIT
11415311285000,0.1999,5.96244186054077,-0.204630654501735,7.48163546123312,-0.058643065,-0.020158553,-0.009773844,98.41968,4.413017,37.241093,SIT
11415316299000,0.204914,5.96029701801637,-0.207728766453256,7.48807000622565,-0.058337633,-0.0125227375,-0.007330383,98.439964,4.3607883,37.281315,SIT
11415321279000,0.209894,5.95816671969735,-0.210805870066852,7.49446091848389,-0.06383542,-0.004886922,-0.009468411,98.461815,4.3091,37.318695,SIT
11415326308000,0.214923,5.95601546061175,-0.213913250402752,7.50091471321214,-0.04886922,-0.0030543262,-0.0070249503,98.480515,4.2549458,37.354034,SIT
