timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1740661866000,0,-7.21214618894367,1.40450826097766,-6.48563760470646,0.0061086523,0.051923547,0.0076358155,92.91877,-178.3334,-53.29425,SIT
1740666853000,0.004987,-7.20141064592169,1.40570110241267,-6.49112465488054,0.013439035,0.065973446,0.012217305,92.85218,-178.19176,-53.32437,SIT
1740671820000,0.009954,-7.19071815701248,1.40688916004406,-6.49658969963985,0.008857546,0.05497787,0.0061086523,92.780716,-178.05287,-53.363087,SIT
1740676872000,0.015006,-7.17984268812396,1.40809754884087,-6.50214826741195,0.015577064,0.057421334,0.005192355,92.71351,-177.91762,-53.391975,SIT
1740681833000,0.019967,-7.16916311544859,1.40928417133117,-6.50760671054682,0.007941248,0.047647487,0.010995574,92.63948,-177.7816,-53.42567,SIT
1740686910000,0.025044,-7.15823382891909,1.41049853988251,-6.51319278508739,0.007941248,0.04550946,0.009468411,92.57035,-177.65247,-53.454914,SIT
1740691902000,0.030036,-7.14748752236891,1.41169257726844,-6.51868533661517,0.01282817,0.049785517,0.0125227375,92.498764,-177.52303,-53.48318,SIT
1740696896000,0.03503,-7.13673691040746,1.41288709303472,-6.52418008868442,0.0070249503,0.024129177,0.004581489,92.42505,-177.39713,-53.519196,SIT
1740701886000,0.04002,-7.12599490926856,1.41408065204028,-6.52967043967072,0.0033597588,0.01863139,0.0061086523,92.35133,-177.27197,-53.546383,SIT
1740706894000,0.045028,-7.11521415942815,1.41527851646911,-6.53518059553031,-0.004276057,0.0143553335,0.0030543262,92.27575,-177.15044,-53.579136,SIT
1740711903000,0.050037,-7.10443125688211,1.41647662008811,-6.54069185166065,0.0033597588,0.023518313,0.011301007,92.20232,-177.03024,-53.607616,SIT
1740716867000,0.055001,-7.09374522608982,1.41766396014896,-6.54615359560774,0.007941248,0.013744468,0.008552114,92.12712,-176.9138,-53.641407,SIT
1740721865000,0.059999,-7.08298600330581,1.41885943267597,-6.55165274875995,0.00580322,0.0027488936,0.0061086523,92.050804,-176.7978,-53.671204,SIT
1740727432000,0.065566,-7.07100189101317,1.42019100441624,-6.5577779559625,0.00030543262,-0.0061086523,0.0070249503,91.974846,-176.68411,-53.701614,SIT
1740731894000,0.070028,-7.06139651845169,1.42125827100598,-6.56268736399874,0.0021380284,-0.01160644,0.0076358155,91.90118,-176.5741,-53.732723,SIT
1740736907000,0.075041,-7.05060500508309,1.42245733138571,-6.56820302121203,0.008857546,-0.01282817,0.008552114,91.8272,-176.46584,-53.763527,SIT
1740741944000,0.080078,-7.03976182677916,1.4236621323298,-6.57374508492305,0.004886922,-0.016187929,0.00030543262,91.7514,-176.36017,-53.795227,SIT
1740746846000,0.08498,-7.02920926373649,1.42483464259939,-6.57913861208434,-0.0018325958,-0.029932396,0.008246681,91.67513,-176.25327,-53.828194,SIT
1740751897000,0.090031,-7.01833594755361,1.42604279220602,-6.5846960795857,0.002443461,-0.030848695,0.0036651916,91.60389,-176.15434,-53.85765,SIT
1740756843000,0.094977,-7.01586850979764,1.42920274391905,-6.59223065408736,0.0036651916,-0.035124753,0.01038471,91.52718,-176.05133,-53.889824,SIT
1740761898000,0.100032,-7.04011752001603,1.43890234800641,-6.60678000957724,0.0036651916,-0.034208454,0.005192355,91.4896831490553,-176.00251839848,-53.905772290013,SIT
1740766846000,0.10498,-7.05916584840706,1.44397895893434,-6.60168124200757,-0.0009162979,-0.039095376,0.0012217305,91.45298,-175.95474,-53.921383,SIT
1740771891000,0.110025,-7.06362738197433,1.43505570544833,-6.5347568408625,-0.010995574,-0.04520403,-0.00061086525,91.3608,-175.85057,-53.90425,SIT
1740776915000,0.115049,-7.06825805839236,1.42675261520358,-6.46932086288443,-0.008552114,-0.04917465,-0.0076358155,91.276306,-175.75081,-53.885475,SIT
1740781897000,0.120031,-7.07479901937577,1.42457231005347,-6.4169935165151,-0.011911872,-0.047647487,0.0018325958,91.18385,-175.64682,-53.86626,SIT
1740786873000,0.125007,-7.08133210284696,1.42239463072248,-6.36472918983229,-0.010995574,-0.047036625,0.0021380284,91.1101,-175.54955,-53.854588,SIT
1740791874000,0.130008,-7.08789800928575,1.42020601047845,-6.31220228112233,-0.008246681,-0.048258353,0.004276057,91.0335,-175.45132,-53.842255,SIT
1740797179000,0.135313,-7.09486304301056,1.41788434873189,-6.2564823749623,-0.013133603,-0.05222898,-0.005192355,90.95591,-175.35648,-53.830677,SIT
1740801853000,0.139987,-7.11299535961138,1.41405110652325,-6.21754754476058,-0.0012217305,-0.04153884,0.0015271631,90.881645,-175.26251,-53.814293,SIT
1740806855000,0.144989,-7.13674055330624,1.40930200827798,-6.17955575057004,-0.006414085,-0.049785517,-0.0030543262,90.803345,-175.17145,-53.804947,SIT
1740811900000,0.150034,-7.16117839326187,1.40103837794793,-6.1370790101072,-0.023518313,-0.04917465,0.0009162979,90.736145,-175.07991,-53.789043,SIT
1740816843000,0.154977,-7.18534282531904,1.39137265558959,-6.09358262868811,-0.014660766,-0.053145275,-0.0106901415,90.67959,-174.99854,-53.777367,SIT
1740821889000,0.160023,-7.20425002543067,1.39036098563108,-6.08816803253369,-0.013133603,-0.052839845,-0.01160644,90.61442,-174.91818,-53.745598,SIT
1740826932000,0.165066,-7.2209374540698,1.39274487911545,-6.0977037309344,-0.008246681,-0.056505036,-0.011911872,90.5553,-174.84413,-53.71717,SIT
1740831890000,0.170024,-7.23734361532159,1.39508859196407,-6.10707870469421,-0.009162978,-0.04917465,-0.008246681,90.49793,-174.77203,-53.695232,SIT
1740836888000,0.175022,-7.25388213769683,1.39745121334715,-6.11652931357915,-0.024129177,-0.05222898,-0.00580322,90.43713,-174.70035,-53.677547,SIT
1740841895000,0.180029,-7.2688512651126,1.40142425503753,-6.11636874496246,-0.018325957,-0.056199603,-0.0061086523,90.39439,-174.64288,-53.604286,SIT
1740846892000,0.185026,-7.28303200482023,1.40615116827341,-6.11164183172659,-0.014660766,-0.05681047,-0.009468411,90.34445,-174.58397,-53.53347,SIT
1740851889000,0.190023,-7.29414658542968,1.40159394692239,-6.13788723148974,-0.010079277,-0.054061573,-0.008857546,90.30524,-174.5316,-53.433292,SIT
1740856908000,0.195042,-7.30367497460601,1.39206560749331,-6.18076513202498,-0.017715093,-0.04734206,-0.013133603,90.263336,-174.48083,-53.336052,SIT
1740861901000,0.200035,-7.31018655571717,1.40096885506061,-6.21777475440404,-0.01160644,-0.054367006,-0.008246681,90.22755,-174.43723,-53.219902,SIT
1740866904000,0.205038,-7.31502622545455,1.42032758454545,-6.25165254363636,-0.015882496,-0.037873644,-0.009773844,288.8789,-174.39388,-53.099846,SIT
1740871840000,0.209974,-7.32601328849058,1.42072235268352,-6.27256455855402,-0.011911872,-0.040927973,-0.007941248,288.93494,-174.35837,-52.97366,SIT
1740876918000,0.215052,-7.3407040534488,1.4109284752895,-6.28725511898097,-0.0106901415,-0.03481932,-0.0106901415,288.98465,-174.32373,-52.844334,SIT
1740881858000,0.219992,-7.35801514053034,1.40463944841593,-6.30456623923925,-0.01160644,-0.032375857,-0.008246681,289.04263,-174.2857,-52.70864,SIT
1740886842000,0.224976,-7.3769765158407,1.39989907983911,-6.32352776304499,-0.01282817,-0.026572637,-0.0009162979,289.0993,-174.24814,-52.573547,SIT
1740891899000,0.230033,-7.38991999581074,1.4028652535239,-6.36438047124199,0.004886922,-0.024740042,-0.002443461,289.1438,-174.21883,-52.441788,SIT
1740896841000,0.234975,-7.39925036515525,1.40986311578117,-6.41569779491868,-0.013439035,-0.02565634,-0.0036651916,289.19034,-174.1821,-52.311626,SIT
1740901887000,0.240021,-7.4087770838344,1.41700824183342,-6.46809504608674,0.00030543262,-0.026267206,0.008857546,289.23914,-174.1535,-52.182556,SIT
1740906848000,0.244982,-7.41814332469197,1.42403300805323,-6.51960966420897,-0.0061086523,-0.018936822,-0.0067195175,289.2729,-174.12556,-52.055717,SIT
