timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3731192937000,0.094935,7.61432615377934,0.654290356783315,5.91425183733957,0.015271631,0.004276057,0.0070249503,81.50874,-8.274979,53.266632,SIT
3731197934000,0.099932,7.61336946433369,0.65644289829615,5.91353432400144,0.018020526,0.0076358155,0.013439035,81.590515,-8.186934,53.30456,SIT
3731202900000,0.104898,7.61241870992363,0.658582086039343,5.91282126191676,0.004276057,0.004886922,0.009468411,81.6704,-8.102754,53.34084,SIT
3731207973000,0.109971,7.61144747006817,0.660767365826136,5.91209283582824,0.00580322,0.00580322,0.011301007,81.7471,-8.020461,53.374763,SIT
3731212886000,0.114884,7.61050686265443,0.66288372293091,5.91138738395106,0.013744468,-0.0027488936,0.013744468,81.823166,-7.939364,53.41066,SIT
3731217947000,0.119945,7.6095379202321,0.665063833516553,5.91066068092839,0.014966198,-0.0015271631,0.011301007,81.89838,-7.8597426,53.442223,SIT
3731222944000,0.124942,7.60858123078645,0.667216375029387,5.90994316759026,0.010079277,-0.008857546,0.013439035,81.973015,-7.780391,53.477814,SIT
3731227888000,0.129886,7.60763468833713,0.669346085903802,5.90923326445964,0.0067195175,-0.009773844,0.013439035,82.04492,-7.7041154,53.509823,SIT
3731232892000,0.13489,7.60667665872216,0.671501642783975,5.90851474599976,0.006414085,-0.007330383,0.008552114,82.1153,-7.6296897,53.5416,SIT
3731237873000,0.139871,7.60572303252069,0.673647292028607,5.90779953008276,0.008246681,-0.013439035,0.007941248,82.18543,-7.5555816,53.575134,SIT
3731242960000,0.144958,7.60474911232658,0.675838602550078,5.90706909375075,0.007941248,-0.016187929,0.0106901415,82.25443,-7.4828606,53.605892,SIT
3731247916000,0.149914,7.60380027244412,0.677973482625645,5.90635746755428,0.0106901415,-0.004276057,0.0106901415,82.320625,-7.413156,53.63294,SIT
3731254050000,0.156048,7.60262590120947,0.680615805947583,5.90547669372676,0.0061086523,-0.0070249503,0.004276057,82.38654,-7.3444233,53.663548,SIT
3731257954000,0.159952,7.60187846963136,0.682297519388869,5.90491612296989,0.0061086523,-0.007941248,0.009468411,82.45171,-7.275575,53.690086,SIT
3731262941000,0.164939,7.60092369471333,0.684445753234077,5.90420004551997,0.004581489,-0.003970624,0.009773844,82.515045,-7.2096443,53.714405,SIT
3731267944000,0.169942,7.59996585655112,0.686600879347487,5.90348167064892,0.01160644,-0.0030543262,0.008246681,82.57588,-7.1456633,53.739136,SIT
3731272958000,0.174956,7.59900591240854,0.688760743895286,5.90276171630083,0.0030543262,-0.0012217305,0.008246681,82.6076835621637,-7.11305258340018,53.7508158783136,SIT
3731278167000,0.180165,7.59800863497761,0.691004607961797,5.90201376213266,-0.0021380284,-0.00580322,0.0067195175,82.640724,-7.0791736,53.76295,SIT
3731282956000,0.184954,7.59709176770621,0.693067549988005,5.90132611526928,0.0009162979,0.0036651916,0.009468411,82.69955,-7.0172596,53.782448,SIT
3731287852000,0.18985,7.5961544149894,0.695176584057815,5.90062310440206,-0.0009162979,0.0036651916,0.003970624,82.7287051278196,-6.98734074526316,53.7938361696241,SIT
3731292931000,0.194929,7.59518202641738,0.697364448445184,5.89989381678062,0.0033597588,-0.0021380284,0.004581489,82.75895,-6.9563036,53.80565,SIT
3731297928000,0.199926,7.59463525200855,0.698651599501009,5.89881216881405,0.0033597588,0.0009162979,0.0021380284,82.7891234021859,-6.92535176211772,53.8145351700592,SIT
3731302904000,0.204902,7.59582516418769,0.696271793531492,5.89619437891772,-0.0009162979,0.0009162979,0.0030543262,82.81917,-6.89453,53.823383,SIT
3731307943000,0.209941,7.59703014157328,0.693861857381894,5.89354344578115,-0.002443461,-0.0076358155,-0.0036651916,82.87548,-6.837121,53.844704,SIT
3731312887000,0.214885,7.59821240158407,0.69149735563083,5.89094249054653,-0.011301007,-0.002443461,0.010079277,82.92423,-6.776243,53.858067,SIT
3731318117000,0.220115,7.59946305284952,0.688996072427339,5.88819107552286,0.0015271631,0.009773844,0.0061086523,82.962944,-6.72563,53.869797,SIT
3731322944000,0.224942,7.60061733461976,0.686687526724995,5.88565167202014,-0.009468411,0.01038471,0.004276057,83.01099,-6.6671443,53.88364,SIT
3731327915000,0.229913,7.6018060511476,0.684310112039612,5.8830365125397,-0.012217305,0.00030543262,0.005192355,83.05273,-6.613649,53.89653,SIT
3731332880000,0.234878,7.60299333289387,0.681935566895188,5.88042450955834,-0.0033597588,-0.0009162979,0.013744468,83.0943,-6.5600777,53.906647,SIT
3731337939000,0.239937,7.60420309288468,0.679516065609057,5.8777630547582,0.00580322,0.0076358155,0.0106901415,83.1337,-6.509755,53.915752,SIT
3731342961000,0.244959,7.60540400505583,0.677114259825513,5.87512106503566,0.0009162979,0.007941248,0.0033597588,83.17401,-6.4587355,53.927242,SIT
3731347963000,0.249961,7.60660013462176,0.674722019178502,5.87248959697669,-0.007330383,-0.0009162979,0.0036651916,83.21286,-6.4087152,53.93874,SIT
3731352912000,0.25491,7.60778359028385,0.672355126143305,5.86988601132618,0.0015271631,-0.0033597588,0.008857546,83.24754,-6.362345,53.94783,SIT
3731357879000,0.259877,7.60897135029064,0.669979624485228,5.86727295617846,0.004581489,0.002443461,0.013133603,83.2845,-6.314813,53.956604,SIT
3731362879000,0.264877,7.61016700159605,0.667588340351871,5.86464254028585,0.004276057,0.0030543262,0.0106901415,83.31914,-6.2695794,53.966995,SIT
3731368006000,0.270004,7.61139302244462,0.665136317601526,5.86194531182957,0.0012217305,0.002443461,0.009468411,83.35378,-6.224128,53.97598,SIT
3731372915000,0.274913,7.61256691289627,0.662788554839396,5.8593627695062,0.0018325958,0.0027488936,0.008246681,83.38646,-6.180782,53.984028,SIT
3731377906000,0.279904,7.61376041202933,0.660401575017479,5.8567370883622,0.008246681,0.008552114,0.008246681,83.41769,-6.138852,53.99034,SIT
3731382878000,0.284876,7.61494936768742,0.658023682075268,5.85412140279859,0.0015271631,0.0106901415,0.01160644,83.45157,-6.095263,53.997353,SIT
3731387868000,0.289866,7.61614262769022,0.655637180510178,5.85149624773776,-0.0033597588,0.0012217305,0.0021380284,83.480896,-6.056926,54.005066,SIT
3731392959000,0.294957,7.61736003984938,0.653202375005593,5.8488179582759,-0.0033597588,-0.007330383,0.005497787,83.4950785743924,-6.03718265737996,54.0092717836396,SIT
3731397990000,0.299988,7.61856310419289,0.650796264910609,5.84617123380476,0.009773844,-0.0106901415,0.005192355,83.509094,-6.017672,54.013428,SIT
3731402903000,0.304901,7.61973795116558,0.648446589121172,5.84358658714868,0.0076358155,0.0021380284,0.0021380284,83.53922,-5.979527,54.016365,SIT
3731407877000,0.309875,7.6209273850842,0.646067739665308,5.84096984941871,0.0036651916,0.005497787,0.0015271631,83.56689,-5.9427953,54.025196,SIT
3731412908000,0.314906,7.6221304494277,0.643661629570324,5.83832312494756,0.0061086523,0.0070249503,0.0076358155,83.59345,-5.9066978,54.030827,SIT
3731417926000,0.319924,7.62333040507781,0.641261736814087,5.83568323955774,0.0021380284,0.005497787,-0.0012217305,83.61976,-5.8732715,54.03536,SIT
3731422943000,0.324941,7.62453012159765,0.638862322314676,5.83304388025109,0.002443461,0.0036651916,0.004886922,83.64682,-5.836816,54.04038,SIT
3731427975000,0.329973,7.62573342507141,0.636455733962865,5.83039662969677,0.0018325958,0.004276057,0.0009162979,83.67193,-5.804679,54.043972,SIT
3731432948000,0.334946,7.62692261985977,0.634077362763828,5.82778041804998,0.0021380284,-0.004581489,0.0021380284,83.697754,-5.7708426,54.051086,SIT
3731437946000,0.339944,7.62811779290466,0.631687035144124,5.82515105432373,-0.0021380284,0.0021380284,0.003970624,83.72394,-5.7376275,54.053253,SIT
3731442942000,0.34494,7.62931248768902,0.629297664038074,5.82252274276383,0.005497787,0.006414085,0.0033597588,83.74645,-5.707406,54.058254,SIT
3731447910000,0.349908,7.63050048682607,0.62692168412317,5.81990916153293,0.005192355,0.0076358155,0.0036651916,83.771835,-5.6752005,54.062138,SIT
3731452975000,0.354973,7.63171168159845,0.624499313296079,5.81724455023372,0.01160644,0.0030543262,-0.007330383,83.7916,-5.6488166,54.06571,SIT
3731457945000,0.359943,7.63290015899603,0.622122376867522,5.81462991683646,0.007330383,-0.0018325958,-0.007330383,83.8033866557629,-5.6334850537233,54.0686506869348,SIT
3731463369000,0.365367,7.63419720153213,0.619528311839656,5.81177644167616,0.007330383,-0.009162978,0.00061086525,83.81625,-5.616753,54.07186,SIT
3731468093000,0.370091,7.63532685288548,0.61726902659046,5.80929122474082,0.003970624,0.002443461,0.009773844,83.83746,-5.5887427,54.07193,SIT
3731472912000,0.37491,7.63647922161363,0.61496430694273,5.80675602990352,0.00580322,-0.005497787,0.009773844,83.8476070630576,-5.57546792811233,54.0769571198297,SIT
3731477957000,0.379955,7.63768563378079,0.612551501252172,5.80410194026787,0.0033597588,-0.011301007,0.008857546,83.85823,-5.5615706,54.08222,SIT
3731482950000,0.384948,7.63887961117437,0.610163564916602,5.80147520695751,0.013133603,-0.016187929,0.004276057,83.87761,-5.534912,54.0868,SIT
3731487904000,0.389902,7.64006426248777,0.607794280597271,5.79886899089111,0.013744468,-0.011911872,0.009162978,83.90015,-5.505256,54.09276,SIT
3731492995000,0.394993,7.64128167464693,0.605359475092687,5.79619070142926,0.015577064,-0.009773844,0.01038471,83.91847,-5.4799128,54.099976,SIT
3731497903000,0.399901,7.64222658358728,0.603273423587277,5.79458945660394,0.013439035,-0.01863139,0.009162978,83.93759,-5.4540067,54.108913,SIT
3731502914000,0.404912,7.64174663974517,0.602793479745173,5.79914892811545,0.009162978,-0.025045475,0.004276057,83.956154,-5.429171,54.116173,SIT
3731507947000,0.409945,7.64126458878582,0.602311428785823,5.80372841726281,0.013439035,-0.021380283,0.0070249503,83.97151,-5.3862343,54.13239,SIT
3731512958000,0.414956,7.64078464494372,0.601831484943719,5.80828788877432,0.0125227375,-0.022602014,0.00061086525,83.98672,-5.3461013,54.150383,SIT
3731518027000,0.420025,7.64029914597433,0.601345985974327,5.81290013405308,0.012217305,-0.02076942,0.0067195175,84.00183,-5.3043017,54.166462,SIT
3731523162000,0.42516,7.63980732565319,0.600854165653194,5.81757243223938,0.012217305,-0.015882496,0.0021380284,84.014275,-5.267407,54.180565,SIT
3731527956000,0.429954,7.63934816564939,0.600395005649393,5.82193445706999,0.016798794,-0.016493361,0.0027488936,84.02643,-5.2296124,54.195564,SIT
3731533046000,0.435044,7.63886065534081,0.599907495340811,5.82656581009206,0.01740966,-0.015882496,0.0143553335,84.03977,-5.1906314,54.20855,SIT
3731537953000,0.439951,7.6383906724166,0.599437512416604,5.83103065277954,0.014966198,-0.008246681,0.004581489,84.049614,-5.157682,54.21824,SIT
3731543072000,0.44507,7.63790038454438,0.598947224544377,5.83568839268523,0.021991149,-0.0061086523,0.0027488936,84.058655,-5.122813,54.229633,SIT
3731547983000,0.449981,7.63743001850794,0.598476858507943,5.84015687494287,0.021380283,-0.0070249503,0.008552114,84.06955,-5.0876627,54.239197,SIT
3731552954000,0.454952,7.63695390578811,0.598000745788108,5.84467995075283,0.020158553,-0.006414085,0.013439035,84.077995,-5.0550556,54.247208,SIT
3731557951000,0.459949,7.6364753028388,0.597522142838798,5.8492266837688,0.0106901415,-0.0036651916,0.013133603,84.088524,-5.021689,54.254498,SIT
3731562903000,0.464901,7.63600100990204,0.59704784990204,5.85373247162052,0.0125227375,-0.0021380284,0.01740966,84.09696,-4.988638,54.26198,SIT
3731567998000,0.469996,7.63551302070317,0.596559860703174,5.85836837410528,0.006414085,-0.0033597588,0.0076358155,84.10812,-4.956895,54.268505,SIT
3731572955000,0.474953,7.63503824887613,0.596085088876132,5.8628787114197,0.0036651916,0.003970624,0.006414085,84.118805,-4.923863,54.272404,SIT
3731579176000,0.481174,7.63444241358543,0.595489253585426,5.86853915290305,0.0067195175,0.011911872,0.007941248,84.12851,-4.8931956,54.27587,SIT
3731582957000,0.484955,7.63408027675306,0.595127116753059,5.87197945659194,0.002443461,0.007330383,0.0125227375,84.14083,-4.861181,54.28066,SIT
3731587898000,0.489896,7.63360703737493,0.594653877374924,5.87647523562574,0.008857546,0.018020526,0.009162978,84.148544,-4.833688,54.278465,SIT
3731592994000,0.494992,7.633118952398,0.594165792398002,5.88111204800304,-0.0009162979,0.020463986,0.015882496,84.162766,-4.800115,54.280334,SIT
3731598134000,0.500132,7.63262665318659,0.593673493186585,5.88578889565204,-0.0015271631,0.016187929,0.015577064,84.17155,-4.77225,54.28058,SIT
3731602961000,0.504959,7.63216433250691,0.593211172506913,5.89018094693643,0.0067195175,0.019547688,0.01038471,84.180504,-4.744545,54.27799,SIT
3731607945000,0.509943,7.63168697467234,0.592733814672341,5.89471585134939,0.008552114,0.03145956,0.004581489,84.19099,-4.716598,54.27406,SIT
3731612903000,0.514901,7.63121210706724,0.592258947067242,5.89922709855635,-0.006414085,0.029626964,0.01282817,84.20434,-4.6858087,54.273388,SIT
3731617991000,0.519989,7.63072478831477,0.591771628314773,5.90385663179334,-0.009468411,0.026572637,0.0036651916,84.2118,-4.663322,54.26883,SIT
3731623109000,0.525107,7.6302345962206,0.591281436220603,5.90851346180649,0.00061086525,0.027488936,0.015271631,84.2219,-4.634413,54.264877,SIT
3731627952000,0.52995,7.62977074309202,0.590817583092025,5.91292007137149,-0.01038471,0.029321533,0.006414085,84.23596,-4.6089973,54.26038,SIT
3731632945000,0.534943,7.62929252325494,0.590339363254942,5.91746316481731,-0.005192355,0.026267206,0.005497787,84.24425,-4.584009,54.257816,SIT
3731637901000,0.539899,7.62881784720596,0.589864687205957,5.92197259223919,0.005497787,0.019242255,0.01038471,84.25349,-4.559402,54.25579,SIT
3731642978000,0.544976,7.62833158201211,0.589378422012111,5.92659211665825,-0.004581489,0.028405234,0.016493361,84.266846,-4.5326805,54.250076,SIT
3731647974000,0.549972,7.62785307484086,0.588899914840858,5.93113793978168,-0.006414085,0.03481932,0.004886922,84.27384,-4.512645,54.24659,SIT
3731652899000,0.554897,7.62738136791163,0.588428207911631,5.93561916053486,-0.004581489,0.030848695,0.014049901,84.28449,-4.4858513,54.244526,SIT
3731657944000,0.559942,7.6268981676156,0.5879450076156,5.94020956839268,0.0021380284,0.02443461,0.009773844,84.2923,-4.465909,54.240482,SIT
3731662943000,0.564941,7.62641937311018,0.587466213110177,5.94475812119372,-0.00061086525,0.02076942,0.011911872,84.303085,-4.441606,54.237434,SIT
3731667950000,0.569948,7.6259398123803,0.5869866523803,5.94931395313508,0.0018325958,0.03145956,0.005497787,84.30958,-4.4227667,54.231644,SIT
3731672913000,0.574911,7.62546446588492,0.586511305884918,5.95382974980473,-0.0036651916,0.022602014,0.011301007,84.319916,-4.39929,54.232964,SIT
3731677953000,0.579951,7.62498174447917,0.58602858447917,5.95841560819986,0.0061086523,0.028710667,0.008246681,84.324135,-4.3827686,54.226486,SIT
3731682949000,0.584947,7.62450323730792,0.585550077307917,5.96296143132329,0.00061086525,0.01740966,0.013133603,84.33485,-4.360056,54.22797,SIT
3731687914000,0.589912,7.62402769925642,0.585074539256422,5.96747904777802,0.008246681,0.015577064,0.009773844,84.338455,-4.344217,54.22465,SIT
3731692940000,0.594938,7.62354631874347,0.584593158743468,5.97205216767761,0.009773844,0.017715093,0.013133603,84.34592,-4.324197,54.22378,SIT
3731697906000,0.599904,7.62317224075992,0.58445597194528,5.97565666826674,0.004886922,0.009468411,0.013744468,84.35256,-4.3062077,54.226074,SIT
3731702978000,0.604976,7.62341501351,0.58639819602797,5.97371444570509,0.0067195175,0.011911872,0.01985312,84.35742,-4.2879434,54.22499,SIT
3731707950000,0.609948,7.6236529997311,0.588302127049092,5.97181051617502,0.0076358155,0.009162978,0.015882496,84.34912,-4.2616806,54.205173,SIT
3731712939000,0.614937,7.62389179966213,0.590212567890681,5.96990007682957,0.011911872,-0.01160644,0.010995574,84.33965,-4.2358527,54.190594,SIT
3731718842000,0.62084,7.62417434846807,0.592473007314993,5.96763963917551,0.015271631,-0.008857546,0.01282817,84.33031,-4.21013,54.170803,SIT
3731723037000,0.625035,7.62437514335896,0.594079401247738,5.96603324650079,0.022296581,-0.009162978,0.015271631,84.318375,-4.187419,54.15802,SIT
3731727975000,0.629973,7.6246115021602,0.595970312627928,5.96414233660146,0.015882496,-0.013439035,0.01863139,84.30944,-4.163052,54.146065,SIT
3731732947000,0.634945,7.6248494883813,0.59787424364905,5.96223840707138,0.014966198,-0.027794369,0.009468411,84.29649,-4.1437745,54.137043,SIT
3731737933000,0.639931,7.62508814471646,0.599783535698792,5.96032911651689,0.016493361,-0.027794369,0.0143553335,84.28562,-4.120444,54.126064,SIT
3731742956000,0.644954,7.62532857206734,0.601706996181313,5.95840565754071,0.016798794,-0.02443461,0.017715093,84.27496,-4.09984,54.117985,SIT
3731748166000,0.650164,7.62557795022742,0.603702064688965,5.95641059059548,0.01863139,-0.019242255,0.0106901415,84.263145,-4.081634,54.10935,SIT
3731752957000,0.654955,7.62580727283105,0.605536685268651,5.95457597145256,0.0290161,-0.022296581,0.009773844,84.24935,-4.063304,54.102604,SIT
3731757953000,0.659951,7.62604640781911,0.607449806624549,5.95266285159491,0.023823744,-0.021380283,0.0070249503,84.23934,-4.0452757,54.093163,SIT
3731762937000,0.664935,7.62628496842368,0.609358332813059,5.95075432690105,0.024740042,-0.019242255,0.0015271631,84.224625,-4.0313654,54.084324,SIT
3731767946000,0.669944,7.62652472566051,0.611276432266961,5.94883622894929,0.028710667,-0.005192355,0.01282817,84.211266,-4.014306,54.07251,SIT
3731773164000,0.675162,7.6267744867429,0.613274564219539,5.94683809856153,0.021685716,-0.011301007,0.0021380284,84.19984,-4.002393,54.065098,SIT
3731778132000,0.68013,7.62701228150284,0.615176963518198,5.94493570075272,0.025045475,-0.016187929,0.004886922,84.18562,-3.987593,54.054527,SIT
3731782904000,0.684902,7.62724069466597,0.617004308416186,5.9431083572858,0.028405234,-0.010995574,0.011301007,84.17322,-3.9736674,54.042866,SIT
3731788463000,0.690461,7.62750677781221,0.619133019708708,5.94097964766036,0.03145956,-0.018020526,0.008857546,84.159966,-3.9620833,54.036087,SIT
3731792994000,0.694992,7.62772365544049,0.620868078328318,5.93924459039955,0.03604105,-0.021380283,0.0106901415,84.14598,-3.9492574,54.027405,SIT
3731797998000,0.699996,7.62796317335086,0.622784263129142,5.93732840709937,0.03481932,-0.017715093,0.016798794,84.133026,-3.9359384,54.018963,SIT
3731802973000,0.704971,7.62820130316783,0.624689342942111,5.93542332877835,0.0290161,-0.025350908,0.019547688,84.12036,-3.923358,54.014786,SIT
3731807944000,0.709942,7.62843924152364,0.626592891032618,5.93351978217859,0.040011674,-0.015882496,0.015577064,84.10349,-3.913934,54.004852,SIT
3731812954000,0.714952,7.62867904662575,0.628511373417136,5.93160130129652,0.044593163,-0.022602014,0.014966198,84.09043,-3.901469,54.001987,SIT
3731817943000,0.719941,7.62891784655677,0.630421814258724,5.92969086195108,0.03023783,-0.020463986,0.020463986,84.08003,-3.8875356,53.994152,SIT
3731823193000,0.725191,7.62916913932845,0.632432199991003,5.92768047779322,0.025961773,-0.01985312,0.019242255,84.065506,-3.878102,53.988533,SIT
3731828106000,0.730104,7.62940430149745,0.634313538105801,5.92579914115177,0.0421497,-0.024740042,0.02321288,84.04984,-3.8676023,53.984344,SIT
3731832949000,0.734947,7.62963611309615,0.636168071077501,5.92394460963244,0.03970624,-0.02107485,0.018936822,84.04066,-3.8558326,53.97736,SIT
3731837951000,0.739949,7.62987553527595,0.638083490017094,5.92202919219289,0.028099801,-0.013133603,0.020463986,84.02998,-3.8433259,53.97094,SIT
3731842969000,0.744967,7.63011572330038,0.640005035846537,5.92010764786829,0.03145956,-0.016493361,0.021991149,84.01594,-3.8342452,53.96664,SIT
3731847967000,0.749965,7.63035495401901,0.641918923063666,5.91819376215,0.03940081,-0.015577064,0.017104227,84.004074,-3.8254728,53.958874,SIT
3731852951000,0.754949,7.63059351462359,0.643827449252177,5.91628523745614,0.035124753,-0.0143553335,0.019242255,83.99511,-3.8135667,53.952377,SIT
3731858138000,0.760136,7.630841791882,0.645813710355668,5.91429897790817,0.032070424,-0.016798794,0.017104227,83.98364,-3.8056126,53.9465,SIT
3731862947000,0.764945,7.63107197606086,0.647655223686436,5.91245746601957,0.038789943,-0.03390302,0.022602014,83.97116,-3.796565,53.944843,SIT
3731867941000,0.769939,7.63131101531833,0.649567579181103,5.91054511202255,0.0421497,-0.024129177,0.021991149,83.96054,-3.7886827,53.936146,SIT
3731873216000,0.775214,7.63156350472225,0.651587538178774,5.9085251546068,0.038179077,-0.036651913,0.010995574,83.95039,-3.7820823,53.93839,SIT
3731878149000,0.780147,7.63179962419705,0.653476534905885,5.90663615935904,0.03359759,-0.028710667,0.014049901,83.93993,-3.773098,53.93249,SIT
3731882957000,0.784955,7.63202976051061,0.655317665306037,5.90479503040075,0.028405234,-0.025045475,0.006414085,83.930786,-3.7685926,53.93062,SIT
3731887934000,0.789932,7.63226798605816,0.657223510980237,5.9028891862191,0.029932396,-0.01985312,0.015882496,83.92152,-3.759992,53.926704,SIT
3731892999000,0.794997,7.63251042375121,0.659163054548617,5.90094964416966,0.027794369,-0.016798794,0.013439035,83.914696,-3.7546344,53.921783,SIT
3731897900000,0.799898,7.63298526003711,0.660829728823332,5.89910279823667,0.03023783,-0.013439035,0.015882496,83.9065,-3.7472057,53.91584,SIT
3731903991000,0.805989,7.63561070483139,0.661121444234683,5.89706079035722,0.025350908,0.004276057,0.01160644,83.9012,-3.7405283,53.904774,SIT
3731907953000,0.809951,7.63731847240239,0.661311195746713,5.89573252977301,0.018936822,-0.004276057,0.008857546,83.86935,-3.7354255,53.90113,SIT
3731912945000,0.814943,7.63947020781745,0.661550276904727,5.89405896166691,0.01282817,0.0036651916,0.009773844,83.839424,-3.7300217,53.88804,SIT
3731918062000,0.82006,7.64167582282522,0.661795344670264,5.89234348730815,0.003970624,-0.0061086523,0.0125227375,83.8127,-3.7236104,53.882603,SIT
3731922972000,0.82497,7.64379221322745,0.662030498613744,5.89069740970379,0.012217305,-0.0036651916,0.011301007,83.78345,-3.7200716,53.871613,SIT
3731927969000,0.829967,7.64594610382621,0.662269819236059,5.88902216534759,0.009162978,0.008857546,0.011301007,83.76055,-3.7125576,53.860836,SIT
3731932956000,0.834954,7.64809568405755,0.662508660929772,5.8873502734916,0.002443461,-0.003970624,0.007330383,83.73683,-3.7073236,53.856613,SIT
3731937940000,0.839938,7.65024397117867,0.662747358944905,5.88567938738567,-0.0027488936,0.00030543262,-0.002443461,83.714165,-3.703472,53.844086,SIT
3731942948000,0.844946,7.65240260318159,0.662987206388682,5.88400045527923,-0.011301007,0.0009162979,-0.003970624,83.69482,-3.697211,53.836563,SIT
3731947934000,0.849932,7.65455175237619,0.663226000189535,5.88232889867325,-0.020158553,-0.005192355,-0.005497787,83.677536,-3.692514,53.829662,SIT
3731952924000,0.854922,7.65670262571776,0.663464985561829,5.8806560010672,-0.011911872,-0.0018325958,-0.007330383,83.6583,-3.689906,53.82006,SIT
3731957945000,0.859943,7.65886686119832,0.663705455612788,5.87897271071048,-0.019547688,0.00030543262,0.00061086525,83.646355,-3.6814466,53.812977,SIT
3731962943000,0.864941,7.66102118283382,0.663944824127964,5.87729713110425,-0.021991149,-0.003970624,-0.0036651916,83.63107,-3.6786964,53.806503,SIT
3731967954000,0.869952,7.66318110794697,0.664184815250321,5.87561719324775,-0.013744468,0.002443461,-0.00580322,83.61512,-3.6743627,53.796894,SIT
3731973948000,0.875946,7.6657647421773,0.664471885054235,5.87360770462035,-0.028099801,-0.009162978,-0.010995574,83.60679,-3.667727,53.793564,SIT
3731977968000,0.879966,7.66749750987933,0.664664414352155,5.87225999953491,-0.029321533,-0.009162978,-0.01740966,83.59269,-3.6656494,53.785213,SIT
3731982945000,0.884943,7.66964277974325,0.664902777117267,5.87059146017913,-0.03726278,-0.021380283,-0.01863139,83.58491,-3.6601918,53.783752,SIT
3731987941000,0.889939,7.67179623930527,0.665142049846722,5.86891655107295,-0.04734206,-0.018020526,-0.015271631,83.57832,-3.6547315,53.7779,SIT
3731993013000,0.895011,7.67398245765967,0.66538496243355,5.86721616296515,-0.046120327,-0.019242255,-0.0143553335,83.57101,-3.6508358,53.77671,SIT
3731997946000,0.899944,7.67610876190695,0.665621217912814,5.8655623746103,-0.04642576,-0.03268129,-0.01160644,83.5671,-3.6439555,53.778217,SIT
3732002907000,0.904905,7.67824713518301,0.665858814392163,5.86389919925486,-0.04734206,-0.049480084,-0.011911872,83.56313,-3.6378524,53.780964,SIT
3732007943000,0.909941,7.6804178362147,0.666100002836025,5.86221088014783,-0.04886922,-0.04917465,-0.014966198,83.559654,-3.6317868,53.782543,SIT
3732012906000,0.914904,7.68255707156424,0.666337695101094,5.86054703429234,-0.05467244,-0.052534413,-0.014966198,83.557686,-3.624401,53.789745,SIT
