timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2964667956000,0,3.50235451060471,1.67332773637172,8.69079998184761,-0.035430185,0.023518313,0.013744468,84.44799,-1.7447817,4.0468864,SIT
2964672871000,0.004915,3.50258963239658,1.67191700562055,8.68468681034896,-0.028710667,0.01863139,0.021380283,84.24118,-1.9237583,4.1946483,SIT
2964678595000,0.010639,3.50286345480484,1.67027407117096,8.67756742201565,-0.0421497,0.020158553,0.017104227,84.038445,-2.0953538,4.334456,SIT
2964682801000,0.014845,3.50306465974005,1.66906684155969,8.67233608949819,-0.03726278,0.023823744,0.01282817,83.833275,-2.2710698,4.472416,SIT
2964687820000,0.019864,3.50330475664206,1.66762626014766,8.66609356503192,-0.03756821,0.014660766,0.020158553,83.625854,-2.4385402,4.6110454,SIT
2964692798000,0.024842,3.50354289220256,1.66619744678462,8.65990203548558,-0.03634648,0.022296581,0.016187929,83.422325,-2.6054764,4.7410545,SIT
2964697794000,0.029838,3.50378188883983,1.66476346696105,8.65368811792561,-0.03940081,0.015271631,0.019547688,83.21457,-2.7680924,4.8754916,SIT
2964702902000,0.034946,3.50402624328801,1.66329734027194,8.64733489716975,-0.036957346,0.013744468,0.013439035,83.0101,-2.9303389,5.0035033,SIT
2964707845000,0.039889,3.5042627045326,1.66187857280438,8.64118689987212,-0.048258353,0.019242255,0.018325957,82.80109,-3.0848827,5.12925,SIT
2964712861000,0.044905,3.50450265792182,1.6604388524691,8.63494810674146,-0.04153884,0.021685716,0.018020526,82.59497,-3.243031,5.253708,SIT
2964717854000,0.049898,3.50474151104629,1.65900573372229,8.6287379205171,-0.04520403,0.022907447,0.013744468,82.388084,-3.3925793,5.374591,SIT
2964722851000,0.054895,3.50498055552114,1.65757146687313,8.6225227591786,-0.050701816,0.018020526,0.02107485,82.17755,-3.5408385,5.494428,SIT
2964727818000,0.059862,3.50521820923387,1.65710862770163,8.61762787296051,-0.047036625,0.016187929,0.015271631,81.97143,-3.6888285,5.610497,SIT
2964732793000,0.064837,3.5054562999935,1.65782289998051,8.61429460729795,-0.046731193,0.027794369,0.015577064,81.760796,-3.8316882,5.7221365,SIT
2964737818000,0.069862,3.50569678362509,1.65854435087526,8.61092784147798,-0.049480084,0.024129177,0.01160644,81.58749,-3.9674299,5.855911,SIT
2964742844000,0.074888,3.50593731511411,1.65926594534233,8.60756040565486,-0.04184427,0.027488936,0.015577064,81.41111,-4.1039495,5.982199,SIT
2964748210000,0.080254,3.50619411813244,1.66003635439731,8.60396516876134,-0.040927973,0.02107485,0.015271631,81.237015,-4.2360287,6.1098514,SIT
2964752917000,0.084961,3.50641938309838,1.66071214929514,8.60081146394251,-0.04062254,0.014660766,0.0125227375,81.06202,-4.368084,6.2343235,SIT
2964757851000,0.089895,3.506655511703,1.66142053510901,8.59750566840903,-0.042455133,0.022602014,0.0125227375,80.88571,-4.4977565,6.3543334,SIT
2964762874000,0.094918,3.50689589961971,1.66214169885913,8.59414024259536,-0.04184427,0.016493361,0.0143553335,80.70971,-4.6262994,6.477924,SIT
2964767874000,0.099918,3.50713518681532,1.66285956044595,8.5907902268541,-0.03176499,0.011301007,0.015577064,80.53322,-4.755148,6.59681,SIT
2964772855000,0.104899,3.50737356471958,1.66357469415874,8.58745294117265,-0.032986723,0.004581489,0.017715093,80.35566,-4.879003,6.7157817,SIT
2964777853000,0.109897,3.50761275620031,1.66429226860093,8.58410426543768,-0.036651913,0.014049901,0.024740042,80.17555,-5.0029387,6.829627,SIT
2964782798000,0.114842,3.50784941123676,1.66500223371029,8.58079109986957,-0.035124753,0.016187929,0.014966198,79.99951,-5.1266594,6.944966,SIT
2964787821000,0.119865,3.50808979915347,1.66572339746041,8.5774256740559,-0.038179077,0.0143553335,0.01985312,79.816574,-5.245508,7.0572305,SIT
2964792805000,0.124849,3.50832832063005,1.66643896189015,8.57408637836501,-0.042760566,0.007330383,0.015271631,79.63871,-5.363274,7.1678605,SIT
2964797793000,0.129837,3.50856703353639,1.66715510060916,8.57074440266152,-0.03604105,0.010079277,0.01740966,79.45673,-5.481262,7.274552,SIT
2964802844000,0.134888,3.50880876146139,1.66788028438417,8.5673602167597,-0.03756821,0.014049901,0.0143553335,79.27718,-5.5942936,7.3806386,SIT
2964807813000,0.139857,3.50904656507638,1.66859369522915,8.56403097111603,-0.048258353,0.0106901415,0.011911872,79.0964,-5.704875,7.4861755,SIT
2964812828000,0.144872,3.50928657013358,1.66931371040073,8.56067090532754,-0.050396383,0.01863139,0.011911872,78.91475,-5.8158507,7.585464,SIT
2964818007000,0.150051,3.50953442381079,1.67005727143235,8.55720095902274,-0.040317107,0.021685716,0.013744468,78.73294,-5.925742,7.685222,SIT
2964822813000,0.154857,3.5097644266632,1.67074727998961,8.55398092389224,-0.046120327,0.01985312,0.015882496,78.55038,-6.029016,7.782332,SIT
2964827811000,0.159855,3.51000361814393,1.67146485443179,8.55063224815727,-0.046120327,0.016493361,0.014966198,78.36748,-6.1353364,7.877243,SIT
2964832798000,0.164842,3.51024228319283,1.67218084957848,8.54729094245694,-0.045814894,0.021380283,0.018020526,78.182014,-6.238407,7.9688067,SIT
2964837820000,0.169864,3.51048262325209,1.67290186975629,8.54392618664641,-0.043982297,0.012217305,0.013439035,77.99896,-6.340829,8.063362,SIT
2964842819000,0.174863,3.51072186259026,1.67361958777079,8.5405768409083,-0.03634648,0.0143553335,0.008246681,77.81405,-6.443499,8.151746,SIT
2964847796000,0.17984,3.51096004906477,1.67433414719431,8.53724223523944,-0.032070424,0.018936822,0.013744468,77.62695,-6.5440974,8.240595,SIT
2964852843000,0.184887,3.51120158556001,1.67505875668004,8.53386072935021,-0.03481932,0.009162978,0.018325957,77.44137,-6.643713,8.331127,SIT
2964857811000,0.189855,3.51143934131757,1.67577202395271,8.53053215370969,-0.038789943,0.017715093,0.017104227,77.25442,-6.7428217,8.413595,SIT
2964862805000,0.194849,3.51167834136854,1.67648902410562,8.52718615798732,-0.040927973,0.0143553335,0.017715093,77.06568,-6.8400507,8.500881,SIT
2964867829000,0.199873,3.51191877714269,1.67721033142806,8.5238200621705,-0.03176499,0.014660766,0.01740966,76.876495,-6.938151,8.583133,SIT
2964872821000,0.204865,3.51215768147878,1.67792704443634,8.52047540645442,-0.040317107,0.018020526,0.015882496,76.68681,-7.0293975,8.663971,SIT
2964877812000,0.209856,3.51239653795743,1.6786436138723,8.51713142074149,-0.032375857,0.021380283,0.011911872,76.49724,-7.126746,8.743185,SIT
2964882801000,0.214845,3.51263529872121,1.67935989616363,8.51378877503486,-0.040927973,0.011911872,0.017104227,76.30514,-7.2154593,8.823971,SIT
2964887787000,0.219831,3.51287391591267,1.68007574773801,8.51044813933767,-0.043982297,0.010079277,0.014660766,76.11529,-7.307259,8.899875,SIT
2964892811000,0.224855,3.51311435168681,1.68079705506044,8.50708204352085,-0.043676864,0.0067195175,0.01863139,75.92184,-7.3959084,8.977954,SIT
2964897844000,0.229888,3.51335521817791,1.68151965453373,8.50370991767569,-0.038789943,0.007330383,0.01160644,75.731514,-7.4844704,9.053565,SIT
