timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1055502783000,0,6.53963039144851,0.662220567673207,7.22610869390343,0.024740042,0.016187929,0.015882496,288.54346,-155.34232,-26.122553,SIT
1055507775000,0.004992,6.53602439150885,0.65741256524343,7.22634909389941,0.015882496,0.009773844,0.023518313,288.7573,-154.84862,-25.85441,SIT
1055512758000,0.009975,6.53242489277101,0.652613231087265,7.22658906048193,0.017715093,0.0009162979,0.016798794,288.9654,-154.35347,-25.585634,SIT
1055517742000,0.014959,6.52882467167741,0.647812933789587,7.22682907522151,0.020158553,-0.007941248,0.01038471,289.17584,-153.84758,-25.312695,SIT
1055522745000,0.019962,6.52521072582442,0.642994336803174,7.22707000494504,0.01740966,-0.005497787,0.017104227,289.3867,-153.33234,-25.033516,SIT
1055527751000,0.024968,6.52159461290417,0.638172850392224,7.22731107913972,0.029626964,-0.0012217305,0.020158553,289.59482,-152.81517,-24.752775,SIT
1055532742000,0.029959,6.51798933532027,0.63336581110396,7.22755143097865,0.026572637,-0.004276057,0.014966198,289.80225,-152.28589,-24.468683,SIT
1055537740000,0.034957,6.51437900124607,0.628552029825108,7.22779211991693,0.01985312,-0.008857546,0.016493361,290.01074,-151.74962,-24.177658,SIT
1055542782000,0.039999,6.51073688351855,0.623695870319713,7.22803492776543,0.03023783,-0.024129177,0.025350908,290.2208,-151.20877,-23.884773,SIT
1055547743000,0.04496,6.50715327660736,0.61891772527682,7.22827383489284,0.026267206,-0.020463986,0.018020526,290.42328,-150.65654,-23.585701,SIT
1055552787000,0.050004,6.50350971416833,0.614059639488399,7.22851673905544,0.016187929,-0.028710667,0.018020526,290.63324,-150.09523,-23.285841,SIT
1055558055000,0.055272,6.4997043440397,0.608985810001207,7.22877043039735,0.022296581,-0.023518313,0.014660766,290.8361,-149.53035,-22.97858,SIT
1055562758000,0.059975,6.49630710491386,0.604456155468506,7.22899691300574,0.01985312,-0.030848695,0.009468411,291.04056,-148.95279,-22.671616,SIT
1055567746000,0.064963,6.49270399439723,0.599652005604779,7.22923712037352,0.02321288,-0.015882496,0.015882496,291.2408,-148.369,-22.351799,SIT
1055572737000,0.069954,6.48909871681333,0.594844966316515,7.22947747221245,0.019547688,-0.014660766,0.014966198,291.4399,-147.77615,-22.034014,SIT
1055577749000,0.074966,6.48547826975853,0.59001770105649,7.22971883534943,0.013744468,-0.02107485,0.016493361,291.63824,-147.17416,-21.707985,SIT
1055582733000,0.07995,6.48187804866493,0.585217403758812,7.22995885008901,0.013439035,-0.02321288,0.016798794,291.8332,-146.56459,-21.37596,SIT
1055587689000,0.084906,6.47829805353253,0.580444074423481,7.23019751643116,0.01740966,-0.022907447,0.016493361,292.02716,-145.94609,-21.039614,SIT
1055592741000,0.089958,6.47464871224744,0.575578283502962,7.23044080585017,0.011301007,-0.028099801,0.011301007,292.21948,-145.31702,-20.700712,SIT
1055597745000,0.094962,6.4760210390224,0.576517257461938,7.22132678577726,0.008246681,-0.023518313,0.01160644,292.4091,-144.68065,-20.353523,SIT
1055602801000,0.100018,6.47867710119333,0.578931864248919,7.2097366752168,0.009468411,-0.027183503,0.008552114,292.597,-144.03633,-20.005789,SIT
1055607759000,0.104976,6.48128168114656,0.5812996689265,7.19837121474236,0.011911872,-0.032986723,0.01038471,292.78104,-143.40797,-19.645386,SIT
1055612758000,0.109975,6.48390779957862,0.583687054078422,7.18691176800744,0.008246681,-0.03481932,0.0033597588,292.96014,-142.77151,-19.281464,SIT
1055617736000,0.114953,6.48652288610689,0.586064410206901,7.17550046057667,0.0015271631,-0.03176499,0.0033597588,293.049190057143,-142.449439638095,-19.097158727619,SIT
1055622733000,0.11995,6.48914795388144,0.588450840213733,7.16404559853738,0.0012217305,-0.034513887,-0.0021380284,293.13858,-142.12614,-18.91215,SIT
1055627727000,0.124944,6.49177144566975,0.59083583750293,7.15259761354155,-0.0021380284,-0.039095376,0.0036651916,293.31708,-141.472,-18.537888,SIT
1055632742000,0.129959,6.49440596936184,0.59323086381557,7.14110148924156,0.002443461,-0.030543262,0.0027488936,293.48773,-140.81125,-18.157429,SIT
1055637738000,0.134955,6.49703051180765,0.595616816249857,7.1296489195501,0.002443461,-0.029932396,0.004581489,293.6604,-140.13916,-17.772432,SIT
1055642770000,0.139987,6.49967396608854,0.59801996129576,7.11811382533723,-0.004581489,-0.024740042,-0.0036651916,293.8254,-139.45941,-17.38118,SIT
1055647743000,0.14496,6.50228642597304,0.600394929561514,7.10671397964554,-0.007941248,-0.034513887,-0.004886922,293.9926,-138.77141,-16.98563,SIT
1055652812000,0.150029,6.50494931741776,0.602815744791578,7.09509406856346,-0.007330383,-0.026572637,-0.0070249503,294.1503,-138.07544,-16.58158,SIT
1055657786000,0.155003,6.50756230263102,0.605191190629878,7.08369193052396,-0.008246681,-0.0125227375,-0.0067195175,294.3061,-137.36987,-16.172602,SIT
1055662744000,0.159961,6.51016688258424,0.607558995307459,7.07232647004952,-0.0021380284,-0.022296581,-0.005497787,294.46194,-136.65836,-15.761617,SIT
1055667747000,0.164964,6.51279510233131,0.60994829074956,7.06085785392333,-0.016187929,-0.025045475,-0.007941248,294.6095,-135.93355,-15.341611,SIT
1055673533000,0.17075,6.51583465449133,0.612711525494313,7.04759432945679,-0.010079277,-0.017715093,-0.009773844,294.7541,-135.20758,-14.915851,SIT
1055677754000,0.174971,6.5180520671542,0.614727359206307,7.03791832932315,-0.0067195175,-0.015882496,0.00030543262,294.899,-134.46826,-14.484412,SIT
1055682737000,0.179954,6.52066978032623,0.617107103197511,7.02649556015329,-0.005192355,-0.010079277,0.00030543262,294.967799717076,-134.095347772855,-14.2665121128675,SIT
1055687686000,0.184903,6.52326963232069,0.619470609722188,7.0151507308092,-0.0012217305,-0.016493361,-0.0036651916,295.03613,-133.72498,-14.050099,SIT
