timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7493164898000,0,3.23196662890165,-1.6966223816175,8.81371722703843,-0.03359759,0.0070249503,0.012217305,126.39307,15.218254,14.159606,SIT
7493169913000,0.005015,3.23128526556213,-1.6963952597138,8.81326297374469,-0.034208454,0.01160644,0.018325957,126.41218,15.178128,14.203502,SIT
7493174914000,0.010016,3.23060580433364,-1.69616877184932,8.81280998855586,-0.03268129,0.009162978,0.0106901415,126.43331,15.13609,14.252121,SIT
7493179923000,0.015025,3.22992525618456,-1.69594192167671,8.81235627873566,-0.03176499,0.013744468,0.010995574,126.45097,15.096302,14.295403,SIT
7493184919000,0.020021,3.22924647428143,-1.6957156602548,8.81190374644144,-0.030543262,0.00580322,0.02076942,126.466515,15.057039,14.341625,SIT
7493189897000,0.024999,3.22857013794961,-1.69549021402616,8.81145284456782,-0.030848695,0.009773844,0.022907447,126.485054,15.018291,14.382859,SIT
7493194889000,0.029991,3.22789189950677,-1.69526413375831,8.81100067458929,-0.03145956,0.012217305,0.015577064,126.5024,14.980159,14.42567,SIT
7493199873000,0.034975,3.22479445141709,-1.70027369716582,8.86762984178521,-0.029932396,0.01160644,0.020158553,126.51002,14.945868,14.463649,SIT
7493204912000,0.040014,3.21431394426105,-1.7212347114779,9.09820088978173,-0.028099801,0.017104227,0.01740966,126.52224,14.911358,14.499494,SIT
7493209969000,0.045071,3.19196766551175,-1.71307368566308,9.2178113221824,-0.035124753,0.014049901,0.012217305,126.531815,14.879403,14.534412,SIT
7493214933000,0.050035,3.15410288239745,-1.66574265734767,9.18467993349263,-0.03604105,0.016798794,0.02076942,126.5389,14.846802,14.564602,SIT
7493220700000,0.055802,3.17931843300285,-1.6482344967115,8.93179131510749,-0.03268129,0.01282817,0.011911872,126.54468,14.806917,14.58414,SIT
7493224927000,0.060029,3.2508468498184,-1.66412975116325,8.58209638107392,-0.028405234,0.0018325958,0.009773844,126.54556,14.769085,14.603197,SIT
7493229834000,0.064936,3.29237668222244,-1.68424228412683,8.46668393315009,-0.03145956,0.009773844,0.01282817,126.52566,14.728477,14.610096,SIT
7493234918000,0.07002,3.25892039888093,-1.70813962937077,8.8824979400216,-0.027794369,0.010079277,0.0061086523,126.50774,14.68489,14.622605,SIT
7493239822000,0.074924,3.22674888432002,-1.71653111737144,9.12916836346846,-0.026572637,0.0070249503,0.011301007,126.495056,14.670517,14.675574,SIT
7493244930000,0.080032,3.1934614282298,-1.69275436302129,9.04357224642753,-0.040317107,0.0018325958,0.014660766,126.48471,14.6589985,14.728562,SIT
7493249838000,0.08494,3.17361544974217,-1.67778742165807,8.99289146410155,-0.032986723,0.0027488936,0.008246681,126.441124,14.629751,14.744838,SIT
7493254917000,0.090019,3.18808609190301,-1.68502273014677,9.03147957457358,-0.03970624,0.010079277,0.01160644,126.394356,14.60964,14.759246,SIT
7493259902000,0.095004,3.20228891749306,-1.6921241305831,9.06935351249504,-0.035430185,0.009162978,0.011911872,126.32874,14.586745,14.7731085,SIT
7493264924000,0.100026,3.21659716024395,-1.69927823950813,9.10750856088854,-0.02565634,0.013439035,0.007941248,126.265045,14.564433,14.783163,SIT
7493269875000,0.104977,3.22183206281847,-1.69689901635151,9.12627971626194,-0.03848451,0.003970624,0.002443461,126.20124,14.547421,14.796969,SIT
7493274948000,0.11005,3.19765655207006,-1.66305325081608,9.08276389789013,-0.035124753,0.007941248,0.01282817,126.13599,14.524517,14.804628,SIT
7493279904000,0.115006,3.18278681608266,-1.63544262261156,8.98105680802636,-0.032375857,0.0061086523,0.01740966,126.07379,14.503591,14.818441,SIT
7493284925000,0.120027,3.19718786813417,-1.62584192124389,8.67863491544375,-0.03176499,0.007941248,0.013439035,126.012314,14.482817,14.82958,SIT
7493290235000,0.125337,3.21370810274241,-1.62121920852106,8.39470465230167,-0.03634648,0.0067195175,0.011301007,125.91849,14.462998,14.837521,SIT
7493294888000,0.12999,3.23116578504407,-1.62994807245837,8.22885596405485,-0.028405234,0.00580322,0.015577064,125.825096,14.440009,14.844351,SIT
7493299915000,0.135017,3.24741987946495,-1.63939886353728,8.09032604780778,-0.032070424,0.007941248,0.010995574,125.733574,14.43449,14.872752,SIT
7493304909000,0.140011,3.25215869930146,-1.64887652795145,8.13060586797127,-0.036651913,0.011911872,0.0125227375,125.64023,14.42784,14.899386,SIT
7493309906000,0.145008,3.25690036584593,-1.65835988579638,8.17090988506317,-0.038789943,0.0012217305,0.011301007,125.543785,14.43278,14.944583,SIT
7493314918000,0.15002,3.26165626593015,-1.66787171079514,8.21133488679713,-0.037873644,-0.003970624,0.01282817,125.44799,14.438268,14.985935,SIT
7493319913000,0.155015,3.2670993250668,-1.6773495250668,8.25478423057892,-0.03970624,0.0027488936,0.016187929,125.35325,14.444949,15.025943,SIT
7493324966000,0.160068,3.27667707279565,-1.68692727279565,8.3170403908956,-0.03726278,-0.00030543262,0.013744468,125.259766,14.449673,15.0694275,SIT
7493329912000,0.165014,3.28514403658764,-1.69299874075983,8.37132774009719,-0.029321533,0.008552114,0.010995574,125.16603,14.453324,15.103534,SIT
7493334915000,0.170017,3.28749581248712,-1.67653628490649,8.38073479458106,-0.038789943,0.0106901415,0.017104227,125.070885,14.461394,15.138963,SIT
7493339883000,0.174985,3.28983113582683,-1.66018899714328,8.39007603916949,-0.038179077,0.01282817,0.016493361,124.94894,14.468415,15.166021,SIT
7493344920000,0.180022,3.29219889421293,-1.64361466371668,8.39954702326609,-0.041233405,0.0076358155,0.011911872,124.82737,14.478812,15.193624,SIT
7493350079000,0.185181,3.29478810227434,-1.6291572106521,8.41467091568941,-0.036651913,0.020158553,0.014049901,124.70695,14.487014,15.214566,SIT
7493354915000,0.190017,3.29890265493959,-1.64150091161158,8.48461805321606,-0.037873644,0.01282817,0.018020526,124.58676,14.497047,15.241906,SIT
7493360080000,0.195182,3.30329712651031,-1.65468437221038,8.55932379459844,-0.03481932,0.009773844,0.0143553335,124.47008,14.495604,15.264572,SIT
7493365052000,0.200154,3.29218244556811,-1.66466476962126,8.63819810628594,-0.038789943,0.0125227375,0.016493361,124.35175,14.4969635,15.28625,SIT
7493369811000,0.204913,3.27862623164783,-1.67370224556811,8.71501684057109,-0.044593163,0.008552114,0.010079277,124.237434,14.496834,15.310844,SIT
7493374952000,0.210054,3.26408828273424,-1.67966770575525,8.81603089314476,-0.042760566,0.0070249503,0.016187929,124.11793,14.495603,15.328077,SIT
7493379820000,0.214922,3.25035231856217,-1.68424636047928,8.9167610102141,-0.03726278,0.021991149,0.016493361,124.00414,14.493773,15.342154,SIT
7493384931000,0.220033,3.26430424986675,-1.69617810992005,8.98737758809594,-0.034208454,0.016493361,0.016187929,123.87091,14.493162,15.351277,SIT
7493389837000,0.224939,3.2874923758168,-1.71009098549008,9.04302928407857,-0.03604105,0.018936822,0.02076942,123.73943,14.492491,15.353392,SIT
7493394888000,0.22999,3.28414621205108,-1.72109852529928,9.07335917907023,-0.035124753,0.014049901,0.009468411,123.6071,14.484827,15.3502,SIT
7493399860000,0.234962,3.2698956584996,-1.7305988943336,9.09235981793695,-0.03848451,0.01985312,0.0143553335,123.47136,14.480234,15.341748,SIT
7493404906000,0.240008,3.26227473694807,-1.72486134237018,9.08430101913685,-0.03390302,0.008552114,0.013439035,123.351295,14.470595,15.341773,SIT
7493409929000,0.245031,3.25748013250274,-1.71287483125685,9.0651227014851,-0.026572637,0.016187929,0.01740966,123.2316,14.461741,15.334139,SIT
7493414916000,0.250018,3.25271989113924,-1.7009742278481,9.04608183544304,-0.034208454,0.019547688,0.015271631,123.11449,14.454882,15.3286705,SIT
7493419880000,0.254982,3.24798160396691,-1.68912850991727,9.02712878570717,-0.032070424,0.021685716,0.021685716,122.99551,14.4442215,15.320468,SIT
7493424932000,0.260034,3.24318305566112,-1.67880931132225,8.98780855661124,-0.041233405,0.012217305,0.013439035,122.88951,14.43653,15.315901,SIT
7493429897000,0.264999,3.2384771162312,-1.66939743246239,8.94074916231196,-0.034513887,0.0076358155,0.0143553335,122.78081,14.425015,15.3082485,SIT
7493434921000,0.270023,3.24025882603098,-1.66746380867699,8.90139696318648,-0.0290161,0.0143553335,0.01282817,122.67654,14.412386,15.301379,SIT
7493439881000,0.274983,3.24503663009455,-1.66905641003152,8.86635966686783,-0.03940081,0.013439035,0.015577064,122.57097,14.402701,15.297409,SIT
