timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16979362454000,0,5.29314517198837,-0.0314782719233504,7.9293518804808,-0.03359759,0.04184427,0.013133603,129.77089,-0.6936038,33.384785,SIT
16979367539000,0.005085,5.29119967047526,-0.0317214594728263,7.92424494821397,-0.042760566,0.041233405,0.018325957,129.74327,-0.7226821,33.435223,SIT
16979372483000,0.010029,5.2893081150218,-0.0319579037687179,7.9192796240985,-0.04337143,0.046731193,0.01863139,129.71799,-0.75522304,33.48276,SIT
16979377465000,0.015011,5.28740202091396,-0.0321961653953628,7.91427613608408,-0.04642576,0.03604105,0.015577064,129.69228,-0.78389615,33.53411,SIT
16979382481000,0.020027,5.28548291853642,-0.0324360530547868,7.90923850142323,-0.03573562,0.03756821,0.0061086523,129.66869,-0.8158995,33.579403,SIT
16979388238000,0.025784,5.28328031239856,-0.0327113786638984,7.90345667073294,-0.03176499,0.032986723,0.0076358155,129.64256,-0.8435537,33.628536,SIT
16979392467000,0.030013,5.28166231320506,-0.0329136284469336,7.89920943050552,-0.034208454,0.028405234,0.009162978,129.61977,-0.87291133,33.67621,SIT
16979397458000,0.035004,5.27975277573171,-0.0331523204940199,7.89419690367293,-0.023518313,0.024740042,0.007330383,129.59767,-0.9058233,33.723927,SIT
16979402474000,0.04002,5.27783367335417,-0.033392208153444,7.88915926901208,-0.022907447,0.024129177,0.0125227375,129.57275,-0.9336061,33.771137,SIT
16979407469000,0.045015,5.27592260549616,-0.0336310914985044,7.88414272492697,-0.023518313,0.022907447,0.007941248,129.55191,-0.9646663,33.818512,SIT
16979412459000,0.050005,5.27401345061898,-0.0338697357210972,7.8791312024075,-0.031154128,0.018325957,0.009162978,129.52739,-0.9916513,33.866104,SIT
16979417562000,0.055108,5.27206106237484,-0.0341137841114562,7.87400619250433,-0.027794369,0.02076942,0.01282817,129.5037,-1.0206652,33.911045,SIT
16979422563000,0.060109,5.27014769893982,-0.0343529544034777,7.86898362254044,-0.031154128,0.025045475,0.014049901,129.4805,-1.0457292,33.955803,SIT
16979427466000,0.065012,5.26827182992924,-0.0345874378951356,7.8640594752633,-0.044898596,0.02443461,0.007941248,129.45871,-1.0690001,34.00029,SIT
16979432469000,0.070015,5.26635770130188,-0.034826703836144,7.85903489667314,-0.04550946,0.024129177,0.008246681,129.43439,-1.092701,34.042625,SIT
