timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3512664442000,0,8.590396,1.7430305349133,4.37673003728326,-0.0030543262,-0.017104227,0.008246681,76.862564,-7.654139,63.327988,SIT
3512669475000,0.005033,8.590396,1.75142994841858,4.39772857104644,0.010079277,-0.014966198,0.0030543262,76.81627,-7.674511,63.395103,SIT
3512674354000,0.009912,8.590396,1.75957235622549,4.41808459056374,0.0030543262,-0.011911872,0.007941248,76.77924,-7.690313,63.45953,SIT
3512679434000,0.014992,8.59369149170306,1.7588369771179,4.41459843135371,0.0067195175,-0.007941248,0.009773844,76.73551,-7.710866,63.5209,SIT
3512684498000,0.020056,8.59839774381368,1.75413082328967,4.400479969869,0.004276057,0.00030543262,0.008552114,76.69592,-7.7290354,63.578976,SIT
3512689413000,0.024971,8.59155270146537,1.7525556,4.38172076218258,0.0021380284,-0.0027488936,0.01038471,76.65697,-7.748627,63.633068,SIT
3512694415000,0.029973,8.57847247374169,1.7525556,4.35992083790844,0.005192355,-0.004276057,0.0070249503,76.61732,-7.769883,63.68272,SIT
3512699457000,0.035015,8.571242,1.74780889264258,4.33837686050283,0.006414085,-0.00580322,0.013133603,76.58354,-7.788002,63.735767,SIT
3512704447000,0.040005,8.571242,1.73740657831955,4.3175721775468,0.0070249503,0.0009162979,0.014049901,76.54896,-7.808291,63.78498,SIT
3512709724000,0.045282,8.57745450835991,1.73961437862182,4.31888163280178,0.011911872,-0.005192355,0.009773844,76.51166,-7.828844,63.840393,SIT
3512714471000,0.050029,8.5862419866628,1.74840167341258,4.33206266674398,0.009162978,0.00061086525,0.01160644,76.47697,-7.8464394,63.890076,SIT
3512719427000,0.054985,8.590396,1.75519157702223,4.34356549899523,0.005497787,0.005192355,0.01863139,76.44477,-7.8633595,63.94394,SIT
3512724490000,0.060048,8.590396,1.76011265064447,4.35340754346899,0.011911872,0.0070249503,0.015882496,76.41042,-7.882946,63.994976,SIT
3512729448000,0.065006,8.59562959392789,1.75166515749526,4.36268064857685,0.004276057,-0.00061086525,0.016187929,76.38035,-7.898044,64.04822,SIT
3512734655000,0.070213,8.60509185906072,1.73274052842505,4.37214301251423,0.0033597588,0.0070249503,0.009773844,76.34638,-7.9169188,64.09473,SIT
3512739519000,0.075077,8.61189736877161,1.71912931535489,4.3766007,0.004581489,0.006414085,0.0070249503,76.31746,-7.936186,64.142265,SIT
3512744383000,0.079941,8.61663400655888,1.70965574301403,4.3766007,0.00580322,0.002443461,0.014966198,76.289314,-7.9538984,64.187935,SIT
3512749457000,0.085015,8.62343440801359,1.7046716,4.37444656347375,0.005192355,-0.006414085,0.015577064,76.26403,-7.9694858,64.23439,SIT
3512754449000,0.090007,8.63198612682229,1.7046716,4.37017083801091,0.0070249503,-0.004886922,0.020463986,76.2386,-7.982113,64.27911,SIT
3512759502000,0.09506,8.63396087217922,1.7046716,4.36414457644173,0.0143553335,0.002443461,0.009773844,76.21258,-7.996055,64.327705,SIT
3512764442000,0.1,8.61848843459065,1.7046716,4.35382960009811,0.008857546,0.0106901415,0.016798794,76.19109,-8.002673,64.37646,SIT
3512769379000,0.104937,8.60565903286202,1.7046716,4.34397983286202,0.005192355,0.0009162979,0.0106901415,76.17102,-8.018053,64.42745,SIT
3512774443000,0.110001,8.59620088327645,1.7046716,4.33452168327645,-0.0012217305,0.0030543262,0.009162978,76.153984,-8.029251,64.47288,SIT
3512779379000,0.114937,8.58558221081577,1.70948545620532,4.3303214187351,0.00030543262,0.00580322,0.018020526,76.13692,-8.040119,64.522514,SIT
3512784514000,0.120072,8.5720598872594,1.72300796802933,4.33482892267644,0.01160644,0.0009162979,0.0125227375,76.11817,-8.055338,64.57095,SIT
3512789445000,0.125003,8.56262107642408,1.72767106272045,4.29817699914859,0.01282817,-0.0027488936,0.011301007,76.104614,-8.066563,64.62247,SIT
3512794468000,0.130026,8.56749643097507,1.69841649162781,4.09339479785121,-0.0027488936,-0.0021380284,0.013133603,76.09259,-8.077582,64.67261,SIT
3512799400000,0.134958,8.57296358167197,1.67508042714022,3.9997648095996,0.002443461,-0.0015271631,0.013133603,76.07254,-8.095095,64.7186,SIT
3512804455000,0.140013,8.5810741085609,1.67102524838331,4.29984812229854,0.020158553,0.009468411,0.01863139,76.05386,-8.110086,64.76114,SIT
3512810495000,0.146053,8.59078775678079,1.66714791765229,4.63828698345932,0.009162978,-0.0015271631,0.011301007,76.03955,-8.119661,64.854454,SIT
3512814504000,0.150062,8.59761624779902,1.68080497099155,4.52561636471321,0.015271631,-0.0018325958,0.01038471,76.016205,-8.130068,64.94085,SIT
3512819493000,0.155051,8.60611396336149,1.69780049084927,4.38540341461983,0.0143553335,-0.0018325958,0.0106901415,76.00958,-8.138106,64.954315,SIT
3512824394000,0.159952,8.61239150720313,1.70182950376621,4.23492750557728,0.003970624,0.004886922,0.015882496,76.004196,-8.144543,64.96611,SIT
3512829463000,0.165021,8.6173866994752,1.69683415501132,4.07008078802223,0.0067195175,0.00061086525,0.019242255,75.99542,-8.152624,64.98042,SIT
3512834647000,0.170205,8.59280533420418,1.70167500080386,4.23311886434887,0.008857546,0.008246681,0.01282817,75.98208,-8.163924,65.02361,SIT
3512839501000,0.175059,8.55543753315916,1.71101699983923,4.54607602713022,0.005497787,0.016798794,0.018936822,75.97047,-8.170612,65.068054,SIT
3512844458000,0.180016,8.54556672472511,1.69897509533911,4.52908683798774,-0.00030543262,0.012217305,0.01160644,75.95348,-8.181343,65.14532,SIT
3512849447000,0.185005,8.55021590765788,1.67572966612825,4.3384742213681,0.00580322,0.005497787,0.0106901415,75.93493,-8.189687,65.22024,SIT
3512854393000,0.189951,8.55983902572584,1.66378102212422,4.25392897427416,0.012217305,0.01282817,0.016798794,75.92349,-8.198364,65.2199,SIT
3512859652000,0.19521,8.57372096894524,1.65915364329291,4.24004703105476,-0.0018325958,0.007330383,0.0067195175,75.9152,-8.209713,65.223076,SIT
3512864463000,0.200021,8.58456886511671,1.66241228021035,4.27982127635391,-0.0030543262,0.002443461,0.015577064,75.897964,-8.210845,65.27066,SIT
3512869418000,0.204976,8.59332502989206,1.67554625308608,4.38927091317465,0.0012217305,-0.0012217305,0.007330383,75.88171,-8.2181,65.315674,SIT
3512874381000,0.209939,8.59874046924561,1.68798301003,4.4772987329297,0.008552114,-0.00030543262,0.009162978,75.86913,-8.220445,65.3661,SIT
3512879401000,0.214959,8.59358867541792,1.69828638251179,4.49790553168667,0.015577064,-0.0021380284,0.014966198,75.855286,-8.22431,65.41664,SIT
3512884404000,0.219962,8.59394148693866,1.70644435272478,4.50535772331475,0.0036651916,-0.010079277,0.009773844,75.8428,-8.229764,65.44296,SIT
3512889476000,0.225034,8.60344609040211,1.71119667926817,4.49110069406125,0.004581489,0.0027488936,0.016187929,75.82594,-8.232837,65.46526,SIT
3512894396000,0.229954,8.60637885790364,1.70949241202469,4.47401885337448,0.009468411,0.004276057,0.016187929,75.80784,-8.239063,65.48568,SIT
3512899419000,0.234977,8.59680210790364,1.69512721202469,4.45007685337448,0.009468411,0.0012217305,0.01985312,75.79164,-8.242146,65.504456,SIT
3512904395000,0.239953,8.58748525484296,1.68842868437089,4.42532944688734,0.013133603,-0.00061086525,0.010079277,75.76898,-8.24899,65.52596,SIT
3512909644000,0.245202,8.57803073669362,1.69788300507805,4.39696648476585,0.0061086523,-0.003970624,0.013133603,75.75054,-8.250282,65.54976,SIT
3512914428000,0.249986,8.57023821604874,1.70667933561913,4.37358909657131,0.016187929,0.004581489,0.018020526,75.72587,-8.252911,65.57442,SIT
3512919423000,0.254981,8.56529841226893,1.71655976854281,4.35876844718579,0.019547688,-0.0021380284,0.011301007,75.70476,-8.256283,65.602554,SIT
3512924412000,0.25997,8.56290660011813,1.72506590376058,4.34166679415239,0.015577064,0.005192355,0.015271631,75.68269,-8.258967,65.62792,SIT
3512929397000,0.264955,8.56760598582398,1.7297656820634,4.31816795171294,0.0125227375,0.0021380284,0.021685716,75.659454,-8.263198,65.65678,SIT
3512934543000,0.270101,8.57021790110346,1.73647455335601,4.29281713022484,0.010995574,-0.0061086523,0.023823744,75.63465,-8.268521,65.68829,SIT
3512939446000,0.275004,8.56632251173982,1.748161697735,4.2655472080312,0.01863139,0.007941248,0.020463986,75.60844,-8.274271,65.71398,SIT
3512944422000,0.27998,8.56236912453331,1.76002285017838,4.23787126823197,0.019547688,0.011911872,0.016493361,75.584175,-8.280442,65.74622,SIT
3512949386000,0.284944,8.54976815746193,1.77006417079188,4.2210513231066,0.020463986,0.011911872,0.017104227,75.558174,-8.287086,65.775154,SIT
3512954353000,0.289911,8.53528014964467,1.77972269139086,4.20656351699492,0.014660766,0.007941248,0.021380283,75.534065,-8.293096,65.80337,SIT
3512959649000,0.295207,8.54451920716273,1.78900874349699,4.2042184,0.01740966,0.011911872,0.014966198,75.50435,-8.306039,65.832924,SIT
3512964383000,0.299941,8.55672749672381,1.79714743323759,4.2042184,0.025961773,0.01740966,0.018936822,75.47583,-8.315015,65.86381,SIT
3512969405000,0.304963,8.55214517907423,1.78457196336391,4.21056548139932,0.025961773,0.020463986,0.016187929,75.44859,-8.3297825,65.89348,SIT
3512974450000,0.310008,8.53668571928328,1.75880668131399,4.22087157269625,0.021380283,0.013439035,0.016187929,75.421,-8.343033,65.924355,SIT
3512979410000,0.314968,8.54285267679941,1.7525556,4.22667789226647,0.021991149,0.025961773,0.01740966,75.39082,-8.358328,65.94962,SIT
3512984693000,0.320251,8.5568770575626,1.7525556,4.2313526858542,0.017715093,0.023518313,0.01985312,75.363754,-8.372043,65.980125,SIT
3512989440000,0.324998,8.55575097145855,1.74959814749213,4.2418212339979,0.013133603,0.0125227375,0.016798794,75.335556,-8.380329,66.00741,SIT
3512994467000,0.330025,8.54564738719832,1.74454646086044,4.25697608289612,0.018936822,0.014049901,0.02321288,75.30666,-8.386099,66.03258,SIT
