timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2419079714000,0,6.87366430050385,1.1653555279034,6.77381744061489,-0.024129177,-0.004276057,0.0009162979,94.7120518708775,-0.354223177341595,47.5993348191085,SIT
2419084694000,0.00498,6.87271356037039,1.16511783914718,6.77405512688921,-0.014660766,-0.0021380284,-0.0021380284,94.74277,-0.40846238,47.6177,SIT
2419089680000,0.009966,6.87176167476689,1.16487986401898,6.77429309953253,-0.013439035,0.0012217305,0.0018325958,94.79771,-0.5081044,47.655174,SIT
2419095359000,0.015645,6.87067748737372,1.1646088129253,6.77456414779595,-0.023823744,0.0030543262,-0.0030543262,94.856514,-0.6085453,47.689835,SIT
2419099896000,0.020182,6.86981132111157,1.16439226796808,6.77478069049204,-0.021380283,-0.005192355,-0.0033597588,94.91058,-0.7081515,47.725086,SIT
2419104699000,0.024985,6.8688943723443,1.16416302718574,6.7750099288807,-0.0106901415,-0.005192355,-0.0076358155,94.96719,-0.807524,47.7561,SIT
2419109709000,0.029995,6.86793790486063,1.16392390656955,6.77524904700005,-0.013133603,0.01038471,-0.0030543262,95.01891,-0.90134895,47.783733,SIT
2419114750000,0.035036,6.86697551911509,1.16368330636472,6.77548964469258,-0.015577064,0.007330383,-0.009162978,95.07605,-0.99871624,47.81531,SIT
2419119693000,0.039979,6.86603184271354,1.16344738356915,6.7757255650247,-0.016493361,0.004886922,0.0067195175,95.12055,-1.0886424,47.84134,SIT
2419124690000,0.044976,6.86507785708163,1.16320888342562,6.77596406267786,-0.013744468,0.013744468,0.002443461,95.17501,-1.1827602,47.863712,SIT
2419129708000,0.049994,6.86411986230457,1.1629693809801,6.77620356262254,-0.009162978,0.0033597588,0.0027488936,95.220055,-1.2711991,47.891396,SIT
2419134690000,0.054976,6.86316874034776,1.16273159676656,6.77644134435319,-0.008857546,0.005192355,0.004886922,95.2649,-1.3583614,47.91208,SIT
2419139682000,0.059968,6.86221570927422,1.16249333526636,6.77667960336551,-0.0015271631,-0.0015271631,0.01282817,95.30642,-1.4449586,47.937237,SIT
2419144713000,0.064999,6.86125523264541,1.16225321234818,6.77691972377637,-0.006414085,-0.0021380284,0.01282817,95.34941,-1.5290457,47.95911,SIT
2419149746000,0.070032,6.86029437419326,1.16201299397268,6.77715993964356,0.008552114,-0.0018325958,0.008552114,95.390114,-1.6161585,47.981693,SIT
2419154683000,0.074969,6.85935184326175,1.1617773575491,6.77739557360667,0.008552114,0.004581489,0.008246681,95.42823,-1.6972479,48.0018,SIT
2419159678000,0.079964,6.85839823945319,1.1615389528629,6.7776339758035,0.0030543262,-0.0012217305,0.013133603,95.465355,-1.7785475,48.024414,SIT
2419165582000,0.085868,6.85727109693351,1.16125716281939,6.77791576290462,0.0018325958,0.0018325958,0.013439035,95.50348,-1.8603275,48.041763,SIT
2419169687000,0.089973,6.85648740451426,1.16106123664585,6.77811168703234,0.009162978,0.005497787,0.019547688,95.5364,-1.9390866,48.059895,SIT
2419174685000,0.094971,6.85553322797068,1.16082268877365,6.77835023241367,0.009468411,0.004886922,0.016798794,95.57226,-2.0168009,48.07747,SIT
2419179716000,0.100002,6.85457275134187,1.16058256585548,6.77859035282453,0.010995574,0.0018325958,0.01282817,95.60537,-2.0938523,48.09402,SIT
2419184692000,0.104978,6.8536227748551,1.16034506801393,6.77882784818617,0.009773844,0.009773844,0.022907447,95.632744,-2.1667826,48.10707,SIT
2419189685000,0.109971,6.85266955286988,1.16010675878507,6.77906615492666,0.011301007,0.0015271631,0.009162978,95.6718,-2.2452068,48.12445,SIT
2419194716000,0.115002,6.85170907624107,1.15986663586689,6.77930627533752,0.026267206,0.0012217305,0.010995574,95.69893,-2.3193185,48.13709,SIT
2419199753000,0.120039,6.85074745414223,1.15962622657673,6.77954668211739,0.0015271631,0.005497787,0.0125227375,95.731445,-2.3879068,48.149868,SIT
2419204683000,0.124969,6.84980625959243,1.15939092425381,6.77978198198332,0.002443461,-0.003970624,0.01985312,95.760414,-2.4613872,48.166138,SIT
2419209674000,0.12996,6.84885341943056,1.15915271048228,6.78002019326748,0.0125227375,0.006414085,0.016187929,95.792145,-2.5327737,48.174747,SIT
2419214736000,0.135022,6.84788702453988,1.15891110797546,6.78026179325153,0.0012217305,0.004581489,0.015577064,95.81943,-2.5969398,48.189102,SIT
2419219690000,0.139976,6.84753643556272,1.15867416319014,6.78014042638027,0.012217305,0.0061086523,0.017104227,95.84642,-2.6664987,48.19896,SIT
2419224681000,0.144967,6.84777564218131,1.15843495407375,6.7796620081475,0.011301007,0.0067195175,0.02076942,95.872284,-2.730245,48.2091,SIT
2419229711000,0.149997,6.84801671797604,1.1581938757617,6.7791798515234,0.009162978,0.0015271631,0.015271631,95.846725,-2.783625,48.20804,SIT
2419234790000,0.155076,6.84826014222285,1.15795044897306,6.77869299794611,0.0018325958,0.0015271631,0.025350908,95.8323056323972,-2.80952178686058,48.2059105897693,SIT
2419239681000,0.159967,6.8484945560821,1.15771603266605,6.77822416533211,0.006414085,0.0070249503,0.0143553335,95.81842,-2.83446,48.20386,SIT
2419244706000,0.164992,6.84873539223886,1.15747519399448,6.77774248798895,-0.00061086525,-0.00061086525,0.014049901,95.79378,-2.8845897,48.20472,SIT
2419249798000,0.170084,6.84897943954438,1.15723114414061,6.77725438828122,-0.0027488936,-0.0030543262,0.0143553335,95.76993,-2.934678,48.202473,SIT
2419254696000,0.174982,6.84921418889679,1.15699639233695,6.7767848846739,0.009773844,-0.0067195175,0.019242255,95.74542,-2.984795,48.202747,SIT
2419259687000,0.179973,6.84945339551537,1.15675718322056,6.77630646644113,0.0106901415,-0.004581489,0.021380283,95.72274,-3.0323098,48.201874,SIT
2419264721000,0.185007,6.84969466302048,1.15651591319614,6.77582392639228,-0.00030543262,-0.009468411,0.01282817,95.70383,-3.0806727,48.20376,SIT
2419269687000,0.189973,6.84993267144923,1.1562779022821,6.7753479045642,0.0067195175,-0.009773844,0.016187929,95.67954,-3.1291366,48.203907,SIT
2419274681000,0.194967,6.8501720218506,1.15603854938143,6.77486919876286,0.005192355,-0.013439035,0.01160644,95.66338,-3.1768787,48.205845,SIT
