timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7718648016000,0,-6.81464437097071,-3.26920457480026,6.02785347123703,-0.008552114,-0.00580322,0.013744468,85.225464,12.207094,-42.105953,SIT
7718653041000,0.005025,-6.8058055118009,-3.25594621682432,6.03669242270181,0.002443461,0.005192355,0.017104227,85.45578,12.31413,-42.025406,SIT
7718658019000,0.010003,-6.79418391894778,-3.24252559968354,6.0456395195807,0.008857546,0.015882496,0.01985312,85.687416,12.416472,-41.9634,SIT
7718663108000,0.015092,-6.77490525501385,-3.22806663947785,6.05527877605815,0.006414085,0.011911872,0.02565634,85.91317,12.515455,-41.90255,SIT
7718668193000,0.020177,-6.75692722155907,-3.217807,6.06319311961023,0.007330383,0.014966198,0.013439035,86.143364,12.606232,-41.848232,SIT
7718674003000,0.025987,-6.73998410097442,-3.217807,6.0674288997564,0.00061086525,0.018936822,0.02321288,86.36028,12.692354,-41.796783,SIT
7718678011000,0.029995,-6.72829597235079,-3.217807,6.0703509319123,-0.00030543262,0.022602014,0.024129177,86.58105,12.774826,-41.74383,SIT
7718683034000,0.035018,-6.74376280873435,-3.22078479392606,6.07467303173905,-0.0012217305,0.017104227,0.022296581,86.79615,12.85617,-41.691322,SIT
7718688074000,0.040058,-6.77680946366393,-3.22550580096831,6.07939394018975,-0.005497787,0.004581489,0.0143553335,87.01022,12.938284,-41.638683,SIT
7718693045000,0.045029,-6.79537575521847,-3.21383458269414,6.08940161867964,-0.008857546,-0.008246681,0.0125227375,87.22766,13.009969,-41.586388,SIT
7718698081000,0.050065,-6.80457800986453,-3.19082906618966,6.1032049766266,-0.0018325958,-0.011301007,0.008857546,87.4459,13.081433,-41.533848,SIT
7718703026000,0.05501,-6.81272704783941,-3.18492592175912,6.10819382608029,-0.0018325958,0.0009162979,0.013439035,87.5420221086005,13.1115172547111,-41.5137778450478,SIT
7718709278000,0.061262,-6.82190175724793,-3.1986879858719,6.10360647137603,-0.003970624,-0.003970624,0.011911872,87.66355,13.149553,-41.488403,SIT
7718713086000,0.06507,-6.82748993597916,-3.20707025396874,6.10081238201042,-0.004581489,-0.003970624,0.015271631,87.7592590909091,13.1785997775629,-41.4693001760155,SIT
7718718067000,0.070051,-6.812631535071,-3.20041443793862,6.08870190690793,0.0012217305,0.011301007,0.004886922,87.88445,13.216594,-41.444313,SIT
7718723010000,0.074994,-6.7952835750252,-3.19174048055886,6.0756909708383,-0.002443461,0.012217305,0.013439035,88.0933,13.271649,-41.404594,SIT
7718728031000,0.080015,-6.78711854925992,-3.19758911147763,6.07737029036624,-0.009162978,0.004886922,0.008857546,88.31428,13.32832,-41.37149,SIT
7718733029000,0.085013,-6.78307013966844,-3.20973442479912,6.08546723636979,-0.009773844,0.011911872,0.01282817,88.528786,13.380794,-41.344757,SIT
7718738064000,0.090048,-6.78367218318948,-3.22603916499398,6.08590968381172,0.00030543262,-0.002443461,0.0027488936,88.74995,13.42811,-41.31226,SIT
7718744180000,0.096164,-6.79542891032718,-3.25543082938579,6.06827462379566,-0.01160644,-0.010995574,0.008246681,88.9635,13.476289,-41.285603,SIT
7718748017000,0.100001,-6.79812697446735,-3.25584904149055,6.06774248468041,-0.004276057,-0.004886922,0.0030543262,89.192085,13.518207,-41.257236,SIT
7718753024000,0.105008,-6.79399068196325,-3.22689564180971,6.08428730917795,-0.0061086523,-0.008552114,0.009468411,89.4102,13.561263,-41.226173,SIT
7718758296000,0.11028,-6.789956,-3.1986535,6.10014625654659,-0.005192355,-0.0070249503,0.013439035,89.635506,13.608773,-41.201157,SIT
7718763068000,0.115052,-6.789956,-3.1986535,6.09670939015567,-0.0012217305,-0.008552114,0.015577064,89.856285,13.654991,-41.175327,SIT
7718768188000,0.120172,-6.789956,-3.1986535,6.09302188891479,0.006414085,-0.004886922,0.005192355,90.07479,13.690726,-41.152077,SIT
7718773002000,0.124986,-6.79167647075877,-3.2089760910127,6.09773070338898,0.00061086525,0.0018325958,0.0061086523,90.28675,13.7260475,-41.131004,SIT
7718778019000,0.130003,-6.7964798106568,-3.23779547838648,6.11694356143157,0.0030543262,-0.00061086525,0.009162978,90.49911,13.759828,-41.10823,SIT
7718782998000,0.134982,-6.80117152924871,-3.2593912927165,6.12751747075129,-0.00061086525,0.006414085,0.004581489,90.71508,13.796196,-41.09319,SIT
