timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2258380911000,0,5.01253825282234,1.86462309131285,7.97462573170612,-0.015577064,0.027183503,0.023823744,94.863106,-7.0395865,37.629906,SIT
2258385927000,0.005016,5.0078388320045,1.86227339317159,7.97227598449423,-0.01282817,0.025045475,0.016798794,95.05121,-7.1502137,37.629776,SIT
2258390927000,0.010016,5.0031544013647,1.85993119008022,7.96993373248875,-0.02107485,0.029626964,0.016493361,95.23138,-7.2556043,37.629272,SIT
2258395903000,0.014992,4.99879251222772,1.85850148181996,7.96670104263547,-0.020158553,0.02107485,0.020463986,95.40932,-7.361681,37.632416,SIT
2258400937000,0.020026,4.99643267533898,1.86322120488032,7.95726164579764,-0.021380283,0.019547688,0.016187929,95.60119,-7.468714,37.630245,SIT
2258406610000,0.025699,4.99377328823731,1.86854003462235,7.94662404185227,-0.020158553,0.019547688,0.015271631,95.78435,-7.5715995,37.628773,SIT
2258410931000,0.03002,4.99174769125753,1.87259127088453,7.93852161163053,-0.014049901,0.02565634,0.014966198,95.9642,-7.673519,37.625362,SIT
2258416126000,0.035215,4.98911235274896,1.87745804725104,7.92313283554737,-0.018936822,0.025045475,0.014660766,96.137215,-7.770156,37.622074,SIT
2258420894000,0.039983,4.98468471943178,1.88188568056821,7.85229061000679,-0.026572637,0.022296581,0.011911872,96.306946,-7.865719,37.617207,SIT
2258426218000,0.045307,4.97954805024353,1.88672876243912,7.77930287317353,-0.028405234,0.02565634,0.019242255,96.476,-7.9614134,37.61024,SIT
2258430864000,0.049953,4.97104956627829,1.88885338343043,7.84304150291281,-0.024740042,0.023518313,0.017104227,96.64574,-8.056478,37.604683,SIT
2258435930000,0.055019,4.96178281643587,1.89117007089103,7.91254212673097,-0.028099801,0.01282817,0.010079277,96.817825,-8.150685,37.609947,SIT
2258440948000,0.060037,4.95260386840798,1.893464807898,7.98138423694012,-0.034513887,0.010079277,0.009468411,96.983765,-8.24202,37.613342,SIT
2258445883000,0.064972,4.94357674435106,1.89572158891223,8.04908766736701,-0.032986723,0.01282817,0.015882496,97.14583,-8.332155,37.617706,SIT
2258450994000,0.070083,4.93784240006843,1.8734683004106,7.99924278031088,-0.03634648,0.0106901415,0.015271631,97.302475,-8.417744,37.62331,SIT
2258455832000,0.074921,4.93331287045655,1.84629112273927,7.92224087150259,-0.03634648,0.0036651916,0.00580322,97.4562,-8.502813,37.628937,SIT
2258460922000,0.080011,4.92860342981241,1.81803447887446,7.93538626582973,-0.033292156,-0.008246681,0.009773844,97.59038,-8.579545,37.613846,SIT
2258465850000,0.084939,4.92406331721982,1.7907938033189,7.98078734434824,-0.028099801,-0.014660766,0.015577064,97.7241,-8.656237,37.598957,SIT
2258470930000,0.090019,4.92554065147017,1.78741000294034,8.03950091650014,-0.030543262,-0.008552114,0.010995574,97.858215,-8.728118,37.59413,SIT
2258476621000,0.09571,4.93072683177277,1.79778236354553,8.11210760319726,-0.028099801,-0.005192355,0.009468411,97.986694,-8.799009,37.59215,SIT
2258480911000,0.1,4.93489366425283,1.80327786425283,8.071107491419,-0.02687807,-0.011911872,0.010995574,98.09832,-8.858408,37.58349,SIT
2258485916000,0.105005,4.93990955835077,1.80829375835077,7.96577361061113,-0.03176499,-0.014049901,0.006414085,98.20966,-8.9169235,37.57221,SIT
2258490923000,0.110012,4.95102344774828,1.81314688258276,7.94524791291381,-0.036651913,-0.01038471,0.003970624,98.31473,-8.973419,37.55337,SIT
2258495959000,0.115048,4.96540721297346,1.81794147099115,7.96922085495576,-0.040927973,-0.01160644,0.008857546,98.417046,-9.027119,37.536953,SIT
2258500870000,0.119959,4.98618918367011,1.8301443074755,7.98803095238921,-0.02443461,-0.01160644,0.0015271631,98.527054,-9.089356,37.53204,SIT
2258505895000,0.124984,5.01122951126528,1.84683788825774,8.00472444601509,-0.03268129,-0.013133603,0.0033597588,98.62993,-9.141255,37.528572,SIT
2258510884000,0.129973,5.0278234,1.85626071145629,8.021526294148,-0.03359759,-0.0125227375,0.003970624,98.73323,-9.198723,37.52329,SIT
2258515875000,0.134964,5.0278234,1.85132750794716,8.03879260945402,-0.04520403,-0.007330383,0.00580322,98.832886,-9.250065,37.517227,SIT
2258520858000,0.139947,5.0278234,1.84640221179688,8.05603124883889,-0.040011674,-0.013133603,0.0018325958,98.93905,-9.308427,37.51811,SIT
2258525896000,0.144985,5.0278234,1.84142255255444,8.07346016018165,-0.040927973,-0.018020526,0.0070249503,99.0385,-9.359544,37.51777,SIT
2258530838000,0.149927,5.02581458493665,1.84075573603942,8.07679836602534,-0.039095376,-0.013439035,0.009468411,99.137695,-9.412325,37.515823,SIT
2258535902000,0.154991,5.02126306839043,1.84530730011262,8.06314338864383,-0.040011674,-0.008552114,0.015271631,99.23195,-9.461508,37.515446,SIT
2258540820000,0.159909,5.02418752631056,1.84238288919778,8.04963845393169,-0.03940081,-0.01038471,0.007330383,99.33072,-9.510702,37.513878,SIT
2258545892000,0.164981,5.0434780967633,1.82309236910246,8.03517076528991,-0.03940081,-0.0076358155,0.00580322,99.42233,-9.556248,37.510307,SIT
2258550900000,0.169989,5.05727205062324,1.80929843438082,8.01674721256984,-0.034513887,-0.016187929,0.008246681,99.515526,-9.604088,37.51103,SIT
2258555937000,0.175026,5.05957575825971,1.80699467863317,7.98910214359807,-0.028405234,-0.01038471,0.0070249503,99.60715,-9.651963,37.506516,SIT
2258560860000,0.179949,5.0618273271885,1.80474306268208,7.96208275218492,-0.029626964,-0.009468411,0.008246681,99.695076,-9.693662,37.511765,SIT
2258565927000,0.185016,5.06414475553751,1.80242558593534,7.93427303122403,-0.023518313,-0.009773844,0.008246681,99.78149,-9.737738,37.5153,SIT
2258570923000,0.190012,5.06632551573149,1.80121936292596,7.90946782134255,-0.019547688,-0.0027488936,0.0076358155,99.862144,-9.779131,37.51656,SIT
2258575928000,0.195017,5.06781718734634,1.80718604938537,7.90200946326829,-0.035124753,-0.003970624,0.002443461,99.94326,-9.817307,37.519676,SIT
2258580885000,0.199974,5.06929455321943,1.81309551287773,7.89462263390284,-0.027794369,-0.003970624,0.008246681,100.029976,-9.86188,37.531387,SIT
2258585995000,0.205084,5.07081751864438,1.81918737457754,7.88700780677808,-0.022602014,-0.0070249503,0.009162978,100.11852,-9.90322,37.5432,SIT
2258590882000,0.209971,5.07227402197741,1.82501338790963,7.87972529011297,-0.027183503,-0.006414085,0.010079277,100.199936,-9.941225,37.554493,SIT
2258595941000,0.21503,5.07378178755174,1.83104445020695,7.87218646224131,-0.025961773,-0.0036651916,0.005497787,100.28122,-9.981556,37.56527,SIT
2258600902000,0.219991,5.07526034556997,1.8369586822799,7.86479367215013,-0.03145956,-0.0015271631,0.007330383,100.35575,-10.016494,37.577885,SIT
2258605953000,0.225042,5.08599709849723,1.84217677562279,7.86598820399395,-0.030848695,-0.0009162979,0.004581489,100.431694,-10.053798,37.589108,SIT
2258610873000,0.229962,5.10025373510842,1.84692895474534,7.87074028387292,-0.02565634,-0.0009162979,0.014660766,100.50065,-10.087437,37.600388,SIT
2258615937000,0.235026,5.09930069340578,1.85174854722154,7.87727230659422,-0.03023783,0.0067195175,0.010079277,100.57779,-10.125899,37.611485,SIT
