timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10780928153000,0,8.70516400991194,-1.36021343777669,3.55491129648751,0.20463985,-0.004276057,0.14905111,269.9163,163.60425,10.045353,SIT
10780933206000,0.005053,8.70685505740487,-1.35683133774574,3.54887182710145,0.20616703,-0.00030543262,0.14874569,270.00937,163.27856,10.851911,SIT
10780938202000,0.010049,8.70852702915922,-1.35348738924888,3.54290048551175,0.22143865,-0.0067195175,0.14569137,270.1092,162.94846,11.659911,SIT
10780943548000,0.015395,8.71031613264175,-1.34990917694619,3.5365108153479,0.22174409,-0.02076942,0.1469131,270.2137,162.6236,12.467778,SIT
10780948220000,0.020067,8.711879673882,-1.34678208980101,3.5309267264954,0.22693644,-0.032070424,0.1328632,270.3168,162.29626,13.277195,SIT
10780953174000,0.025021,8.71353758982897,-1.34346625296085,3.52500558433459,0.22082779,-0.06872234,0.12492194,270.4224,161.97371,14.075956,SIT
10780958203000,0.03005,8.71522060543197,-1.34010021673373,3.51899480033647,0.2180789,-0.10140363,0.12492194,270.52966,161.65154,14.873732,SIT
10780963205000,0.035052,8.7168945851588,-1.33675225228591,3.51301628739978,0.22235495,-0.12583824,0.11484267,270.6333,161.33308,15.665698,SIT
10780968185000,0.040032,8.71856120231986,-1.3334190129916,3.50706406940204,0.22235495,-0.13988814,0.10293079,270.73834,161.01952,16.45182,SIT
10780973127000,0.044974,8.72021510232185,-1.33011120805336,3.5011572699352,0.19822577,-0.15882497,0.09712757,270.84348,160.7146,17.230179,SIT
10780978192000,0.050039,8.72191016575976,-1.32672107612049,3.49510345785517,0.17165314,-0.17256944,0.08979719,270.94812,160.41461,18.007015,SIT
10780983303000,0.05515,8.72362062365336,-1.32330015523029,3.48899466544825,0.18784106,-0.15974127,0.07819075,271.05505,160.11385,18.786226,SIT
10780988205000,0.060052,8.72582514903429,-1.32374346184159,3.49340539730049,0.19303341,-0.13469578,0.055283304,271.161,159.82863,19.566046,SIT
10780993207000,0.065054,8.72869404080451,-1.3282858580007,3.50918425460548,0.22266038,-0.121256754,0.04184427,271.27106,159.53654,20.345282,SIT
10780998232000,0.070079,8.73157612420023,-1.33284914082747,3.52503566563258,0.26816985,-0.10415252,0.04428773,271.36902,159.30234,21.158642,SIT
10781003172000,0.075019,8.73440945593652,-1.33733523379548,3.54061894333882,0.2959642,-0.09010262,0.04917465,271.46997,159.0706,21.974653,SIT
10781008203000,0.08005,8.73729498062584,-1.34190396531816,3.55648928142387,0.3136793,-0.06780604,0.087659165,271.5893,158.82999,22.791727,SIT
10781013155000,0.085002,8.74013519494934,-1.346400955678,3.572110413246,0.31581733,-0.059864793,0.10842858,271.7102,158.59239,23.60815,SIT
10781018213000,0.09006,8.7430362054599,-1.35099420633229,3.58806592309178,0.30665436,-0.06352998,0.11911872,271.8459,158.35458,24.421888,SIT
10781023189000,0.095036,8.74589018495783,-1.35551299147577,3.60376276314568,0.2950479,-0.06994407,0.12583824,271.99255,158.11974,25.232431,SIT
10781028225000,0.100072,8.74877857739182,-1.36008626357838,3.61964887377901,0.27916542,-0.08857546,0.13255776,272.14578,157.89197,26.03466,SIT
10781033237000,0.105084,8.75165320465139,-1.36463774089734,3.63545927618057,0.28588495,-0.0852157,0.13988814,272.30887,157.66559,26.836878,SIT
10781038237000,0.110084,8.75452094932375,-1.36917832082447,3.65123182446624,0.2782491,-0.08032878,0.14538592,272.47687,157.45128,27.630604,SIT
10781043251000,0.115098,8.75739672368119,-1.37373161437541,3.66704853588711,0.26939157,-0.07849618,0.16340645,272.6566,157.23792,28.418205,SIT
10781048233000,0.12008,8.76025414447273,-1.3782558482148,3.68276430299895,0.27030787,-0.07971791,0.18203785,272.84436,157.02837,29.201466,SIT
10781053210000,0.125057,8.76310869751959,-1.38277554147427,3.69846429756251,0.2660318,-0.06811147,0.1881465,273.04205,156.82675,29.983486,SIT
10781058190000,0.130037,8.76596497121325,-1.3872979590817,3.71417375565504,0.24678956,-0.06963864,0.18845193,273.2476,156.6319,30.755615,SIT
10781063159000,0.135006,8.76881493586864,-1.39181038741329,3.72984851414134,0.25167647,-0.040011674,0.19883664,273.47095,156.43517,31.5316,SIT
10781068178000,0.140025,8.77169357797075,-1.39636822154414,3.7456809981105,0.23151793,-0.027183503,0.18997909,273.6925,156.2574,32.300358,SIT
10781073169000,0.145016,8.7745561607027,-1.40090062842741,3.76142515580925,0.21471913,-0.018325957,0.1853976,273.92926,156.08083,33.06821,SIT
10781078151000,0.149998,8.77741358149424,-1.40542486226681,3.7771409229211,0.20891592,-0.004276057,0.18387043,274.1743,155.91293,33.8357,SIT
10781083249000,0.155096,8.78033753396217,-1.41005443756051,3.79322261315317,0.2012801,0.021991149,0.17623462,274.42697,155.75677,34.60402,SIT
10781088174000,0.160021,8.78316226246444,-1.41452690878874,3.80875857321455,0.18478674,0.03390302,0.18478674,274.6915,155.60687,35.363953,SIT
10781093162000,0.165009,8.78602312454958,-1.41905659132405,3.82449326738434,0.17989981,0.059253927,0.17837265,274.96393,155.46588,36.13047,SIT
10781098168000,0.170015,8.78889431051554,-1.4236026199471,3.84028474272795,0.17287487,0.08093964,0.17715092,275.2501,155.33212,36.89024,SIT
10781103158000,0.175005,8.79175631969856,-1.42813411871438,3.85602574591705,0.16523905,0.08827003,0.1704314,275.54285,155.2075,37.647446,SIT
10781108150000,0.179997,8.79461947597944,-1.43266743371363,3.87177305812547,0.15057829,0.09315695,0.16310102,275.8471,155.09198,38.40232,SIT
10781113154000,0.185001,8.79748951484753,-1.43721164610471,3.88755822444977,0.13683382,0.10262536,0.16187929,276.16226,154.98363,39.152626,SIT
10781118175000,0.190022,8.80036930404751,-1.44177129646754,3.90339701743824,0.121256754,0.115453534,0.16737708,276.48782,154.88437,39.897194,SIT
10781123202000,0.195049,8.8032525345411,-1.44633639552628,3.91925473748465,0.12003502,0.12889257,0.15760323,276.81946,154.79395,40.638794,SIT
10781128162000,0.200009,8.80609733725608,-1.45084065081399,3.93490110538404,0.109650314,0.13072516,0.15057829,277.16327,154.71233,41.371193,SIT
10781133210000,0.205057,8.80899261227729,-1.45542482030843,3.95082507013325,0.09132435,0.13408493,0.14263703,277.51645,154.64015,42.10042,SIT
10781138172000,0.210019,8.81183856209013,-1.45993089182812,3.96647774705195,0.06872234,0.1328632,0.13652839,277.87714,154.57724,42.82127,SIT
10781143167000,0.215014,8.81470343901782,-1.46446693117533,3.98223452278934,0.0580322,0.12797627,0.13897185,278.2478,154.52061,43.533146,SIT
10781148200000,0.220047,8.81759011080501,-1.46903747892998,3.9981111698937,0.04886922,0.11148291,0.13164146,278.62036,154.47647,44.235874,SIT
10781153866000,0.225713,8.82083983906772,-1.47418286410341,4.01598462161102,0.046731193,0.089491755,0.13316862,279.00394,154.43549,44.92531,SIT
10781158168000,0.230015,8.82330724658382,-1.47808957907272,4.02955532215601,0.04337143,0.071776666,0.12614368,279.3894,154.40472,45.605644,SIT
10781163151000,0.234998,8.82616524092429,-1.4826147210281,4.04527424377751,0.035124753,0.06627888,0.14202617,279.79034,154.37428,46.270267,SIT
10781168175000,0.240022,8.82904675077107,-1.48717709573888,4.06112250029495,0.03604105,0.05009095,0.1518,280.18976,154.35031,46.921604,SIT
10781173171000,0.245018,8.83191220124769,-1.49171404320208,4.076882430542,0.03481932,0.057726767,0.16401732,280.61005,154.32825,47.564327,SIT
10781178165000,0.250012,8.83477650462644,-1.4962491744333,4.09263605176973,0.03940081,0.073303826,0.15790866,281.03558,154.3114,48.197334,SIT
10781183202000,0.255049,8.83766547060937,-1.50082335465189,4.10852531691271,0.028710667,0.08032878,0.14446963,281.47275,154.3003,48.819683,SIT
10781188169000,0.260016,8.83463219689778,-1.50122487297,4.12073382612307,0.032070424,0.08093964,0.13225232,281.92133,154.29158,49.43521,SIT
10781193167000,0.265014,8.82246110027123,-1.49525864908459,4.12765465290727,0.00061086525,0.07269296,0.11301007,282.37317,154.29883,50.044434,SIT
10781198165000,0.270012,8.81029000364468,-1.48929242519919,4.13457547969147,-0.013744468,0.043676864,0.109650314,282.922,154.2538,50.677113,SIT
10781203180000,0.275027,8.79807750873029,-1.48330590803526,4.14151984670283,-0.020463986,0.01985312,0.082161374,283.4685,154.22977,51.305836,SIT
10781208171000,0.280018,8.78592345845757,-1.47734804020572,4.14843098045232,-0.02565634,-0.004276057,0.070554934,284.02258,154.211,51.914314,SIT
10781213159000,0.285006,8.77377671376505,-1.47139375354297,4.15533796004407,-0.012217305,-0.010079277,0.05497787,284.57736,154.20465,52.516354,SIT
10781218179000,0.290026,8.76155204288364,-1.46540126776772,4.16228925065166,-0.0067195175,-0.014966198,0.04428773,285.13492,154.2078,53.103516,SIT
