timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1746199781000,0,-7.47808488390287,1.17457055139777,5.75761565736817,-0.009162978,0.076358154,0.004276057,260.1141,-6.611899,-48.440754,SIT
1746204778000,0.004997,-7.49171655476552,1.17146157304402,5.75331093155559,-0.021380283,0.08124508,0.014660766,260.10916,-6.623718,-48.45711,SIT
1746209796000,0.010015,-7.50540551301823,1.16833952914185,5.74898811504018,-0.0143553335,0.08582657,0.008857546,260.11044,-6.6347957,-48.475544,SIT
1746214785000,0.015004,-7.51901536011324,1.16523552813987,5.74469028092392,-0.01863139,0.09101892,0.012217305,260.103,-6.645509,-48.49394,SIT
1746219849000,0.020068,-7.53282980502988,1.16208486446498,5.74032783715468,-0.015271631,0.09712757,0.0106901415,260.09964,-6.6565366,-48.513763,SIT
1746224844000,0.025063,-7.54645601995063,1.15897713044917,5.73602483426618,-0.02107485,0.099571034,0.0018325958,260.0979,-6.6640263,-48.533543,SIT
1746229797000,0.030016,-7.55996766009125,1.15589552753018,5.73175801278335,-0.03604105,0.106901415,0.002443461,260.09192,-6.6719923,-48.55531,SIT
1746234820000,0.035039,-7.57367025819874,1.15277037278315,5.72743088895774,-0.02565634,0.11178834,-0.0021380284,260.09186,-6.6805067,-48.577072,SIT
1746239804000,0.040023,-7.58726646543897,1.14966948262603,5.72313736215168,-0.013133603,0.112704635,0.0015271631,260.08774,-6.688466,-48.598595,SIT
1746244758000,0.044977,-7.60078083355055,1.14658725753808,5.71886967920681,-0.02443461,0.11789699,-0.004886922,260.0891,-6.69067,-48.622677,SIT
1746249775000,0.049994,-7.61446706383231,1.14346583580488,5.71454772415344,-0.02443461,0.116980694,-0.006414085,260.08716,-6.6990967,-48.644108,SIT
1746254799000,0.055018,-7.62817238991075,1.14034005888888,5.71021973886579,-0.032070424,0.11056661,-0.010995574,260.08917,-6.70187,-48.665154,SIT
1746259794000,0.060013,-7.64179860483149,1.13723232487307,5.70591673597729,-0.028405234,0.1142318,-0.007330383,260.08752,-6.7081776,-48.687702,SIT
1746264773000,0.064992,-7.65538117221695,1.13413454556081,5.70162751648143,-0.030543262,0.106901415,-0.006414085,260.0902,-6.7103853,-48.705063,SIT
1746269830000,0.070049,-7.6691765213369,1.13098823706872,5.69727110294647,-0.034208454,0.09987647,-0.011301007,260.09335,-6.712506,-48.722996,SIT
1746274808000,0.075027,-7.68275636075141,1.12789107992544,5.69298274491264,-0.02687807,0.09682214,-0.0106901415,260.09393,-6.7176514,-48.739098,SIT
1746279790000,0.080009,-7.69634711204973,1.12479143410626,5.68869094103066,-0.029626964,0.099265605,-0.011301007,260.0971,-6.718909,-48.754597,SIT
1746284841000,0.08506,-7.71012609334396,1.12164885862801,5.68433969626794,-0.027794369,0.09865474,-0.020463986,260.10394,-6.7206674,-48.76835,SIT
1746289809000,0.090028,-7.72367865304891,1.11855792317445,5.68005995285452,-0.022602014,0.09468412,-0.02107485,260.1073,-6.7242703,-48.781002,SIT
1746294792000,0.095011,-7.73727213231819,1.1154576551863,5.67576728751049,-0.024740042,0.09010262,-0.01863139,260.1131,-6.725562,-48.793186,SIT
1746299785000,0.100004,-7.75089289129703,1.11235116550844,5.67146600754608,-0.03023783,0.09590584,-0.014660766,260.11774,-6.7274346,-48.80675,SIT
1746304806000,0.105025,-7.75540197215643,1.11440345640072,5.66532913095274,-0.023823744,0.084910266,-0.008552114,260.12177,-6.732157,-48.813747,SIT
1746309849000,0.110068,-7.75202325942894,1.12091955027234,5.65760634892413,-0.019242255,0.08124508,-0.0125227375,260.12726,-6.734195,-48.824406,SIT
1746314867000,0.115086,-7.74866129621923,1.12740334147753,5.64992185155758,-0.02687807,0.074830994,-0.013133603,260.11166,-6.724969,-48.87613,SIT
1746319813000,0.120032,-7.74534757162074,1.13379410100341,5.64234761401773,-0.020463986,0.06291912,-0.0143553335,260.09918,-6.718261,-48.924114,SIT
1746324799000,0.125018,-7.7420070477938,1.14023654479557,5.6347121210186,-0.0125227375,0.057726767,-0.009162978,260.08453,-6.7117286,-48.97057,SIT
1746329796000,0.130015,-7.73865915417903,1.14669320176096,5.62705978276817,-0.012217305,0.050701816,-0.0070249503,260.07312,-6.7040896,-49.012154,SIT
1746334853000,0.135072,-7.73527106172158,1.15322738512578,5.61931556132882,-0.016187929,0.048258353,-0.01038471,260.06226,-6.6970744,-49.052444,SIT
1746339809000,0.140028,-7.73195063731598,1.15963106571823,5.61172600992414,-0.006414085,0.035430185,-0.0070249503,260.04932,-6.694607,-49.086338,SIT
1746344830000,0.145049,-7.72858666416414,1.16611873324339,5.60403691839814,-0.009773844,0.027794369,-0.006414085,260.0391,-6.687662,-49.120316,SIT
1746349845000,0.150064,-7.72522671089657,1.1725986481286,5.59635701519104,-0.01038471,0.021991149,-0.00061086525,260.02634,-6.6849136,-49.149887,SIT
1746354841000,0.15506,-7.72187948726251,1.17905401298734,5.58870620832709,-0.013133603,0.01160644,-0.0012217305,260.01733,-6.6798873,-49.175526,SIT
1746360187000,0.160406,-7.71829777037948,1.18596161517605,5.58051941619444,-0.004276057,0.0036651916,0.004886922,260.00354,-6.6796103,-49.198856,SIT
1746364825000,0.165044,-7.7151903998401,1.19195440585155,5.57341684569104,-0.0030543262,0.009468411,0.002443461,259.9937,-6.6754084,-49.222992,SIT
1746369968000,0.170187,-7.71174468904147,1.19859971038887,5.56554092501424,0.00061086525,0.0036651916,0.007330383,259.97998,-6.676183,-49.2404,SIT
1746374867000,0.175086,-7.70846245353641,1.20492974090187,5.55803866263904,-0.013744468,0.002443461,0.017104227,259.96472,-6.6743417,-49.260044,SIT
1746379819000,0.180038,-7.70514470905366,1.21132825306769,5.5504552367803,-0.006414085,-0.0125227375,0.006414085,259.958,-6.6737194,-49.274464,SIT
1746384843000,0.185062,-7.70177872595968,1.21781979691282,5.54276155109485,-0.005192355,-0.007330383,0.017104227,259.93686,-6.676032,-49.29218,SIT
1746389843000,0.190062,-7.69842882240278,1.22428033019818,5.53510461868498,-0.009468411,-0.010995574,0.016798794,259.92725,-6.6739097,-49.303944,SIT
1746394827000,0.195046,-7.69508963853726,1.23072018977703,5.52747218845881,0.0009162979,-0.026572637,0.014966198,259.91458,-6.676628,-49.312984,SIT
1746399822000,0.200041,-7.69174308488392,1.23717426252911,5.51982291298134,-0.002443461,-0.028099801,0.014049901,259.90125,-6.676067,-49.324604,SIT
1746404836000,0.205055,-7.68838380159706,1.24365288530767,5.51214454116072,-0.0021380284,-0.027183503,0.015577064,259.88898,-6.6781573,-49.33231,SIT
1746409826000,0.210045,-7.68504059784727,1.25010049752646,5.50450292261566,-0.004276057,-0.029932396,0.016798794,259.878,-6.6788244,-49.338448,SIT
1746414811000,0.21503,-7.68170074400104,1.25654164921197,5.49686896100301,0.0012217305,-0.047036625,0.022602014,259.86572,-6.6822286,-49.340317,SIT
1746419898000,0.220117,-7.67829255212225,1.26311459577649,5.4890787979692,0.006414085,-0.039095376,0.021685716,259.85437,-6.683902,-49.34862,SIT
1746424830000,0.225049,-7.67498820725372,1.26948726580917,5.48152599984009,0.018020526,-0.04428773,0.020158553,259.8435,-6.6888013,-49.348156,SIT
1746430233000,0.230452,-7.67136830147013,1.27646851807733,5.47325191867798,0.005192355,-0.053450707,0.029321533,259.8284,-6.6921616,-49.348255,SIT
1746434812000,0.235031,-7.66830045979272,1.28238507446007,5.46623969997701,0.009162978,-0.062002823,0.03176499,259.8175,-6.6988387,-49.347473,SIT
1746439807000,0.240026,-7.66495390613938,1.28883914721215,5.45859042449955,0.011911872,-0.05497787,0.02076942,259.80832,-6.7018332,-49.34881,SIT
1746444794000,0.245013,-7.66161271233172,1.29528288311096,5.45095340011393,0.013133603,-0.06536258,0.025045475,259.79388,-6.7090034,-49.342068,SIT
1746449783000,0.250002,-7.65827017856265,1.3017292032231,5.44331331295536,0.010995574,-0.064751714,0.029932396,259.7827,-6.7136846,-49.34102,SIT
1746454856000,0.255075,-7.65487136641382,1.30828406029443,5.43554458933229,0.013439035,-0.06872234,0.025045475,259.7754,-6.7181015,-49.336205,SIT
1746459795000,0.260014,-7.65156233168031,1.31466577507371,5.42798107149782,-0.0009162979,-0.06291912,0.022907447,259.76428,-6.720549,-49.3341,SIT
1746464782000,0.265001,-7.64822113787266,1.32110951097253,5.4203440471122,0.004886922,-0.05589417,0.019547688,259.7562,-6.725721,-49.33173,SIT
1746469882000,0.270101,-7.64480423624462,1.3276992549236,5.41253397605413,0.003970624,-0.061391957,0.01985312,259.74823,-6.7272573,-49.327534,SIT
1746474892000,0.275111,-7.6414476328806,1.33417270927553,5.40486172977943,-0.005497787,-0.0693332,0.016798794,259.74304,-6.726745,-49.32504,SIT
1746479799000,0.280018,-7.63816003752986,1.34051307664178,5.39734721631238,0.00030543262,-0.05681047,0.02107485,259.7335,-6.7305017,-49.326492,SIT
1746484849000,0.285068,-7.63477663493739,1.34703821526,5.3896137145784,-0.006414085,-0.047647487,0.018020526,259.7295,-6.727894,-49.325493,SIT
1746489806000,0.290025,-7.63145554055107,1.3534431879591,5.38202263178725,0.004886922,-0.06261369,0.004276057,259.72937,-6.7282333,-49.32163,SIT
1746494789000,0.295008,-7.62811702666627,1.3598817554313,5.37439173294756,-0.004581489,-0.064751714,0.007941248,259.7215,-6.726604,-49.32322,SIT
1746500213000,0.300432,-7.62448305128774,1.36689014193926,5.36608549266933,0.0030543262,-0.062002823,-0.0027488936,259.72653,-6.7241035,-49.32352,SIT
1746504773000,0.304992,-7.62155113309263,1.36630887383481,5.36643071263989,-0.008552114,-0.058337633,0.0015271631,259.72366,-6.7204003,-49.32266,SIT
1746509794000,0.310013,-7.61842944600219,1.36006551469835,5.37315431474129,-0.0012217305,-0.049785517,0.009773844,259.72296,-6.720215,-49.324387,SIT
1746514776000,0.314995,-7.6153320062323,1.35387065008614,5.37982569209027,-0.0070249503,-0.04917465,0.00061086525,259.67157,-6.7479177,-49.346565,SIT
1746519807000,0.320026,-7.61220410188018,1.34761485645628,5.38656268515384,-0.010079277,-0.05222898,-0.006414085,259.61667,-6.7790394,-49.36891,SIT
1746524833000,0.325052,-7.60907930615889,1.34136528007311,5.39329298273632,-0.0067195175,-0.049785517,-0.004886922,259.56274,-6.8094835,-49.39234,SIT
1746529794000,0.330013,-7.60599492263854,1.33519652789705,5.39993623906476,-0.0027488936,-0.045814894,-0.011301007,259.51654,-6.83561,-49.415474,SIT
1746534859000,0.335078,-7.6028458795967,1.32889845698962,5.40671876139967,-0.008552114,-0.040011674,-0.009162978,259.46674,-6.862162,-49.438656,SIT
1746539796000,0.340015,-7.59977641750438,1.32275954759772,5.41332987941892,-0.005497787,-0.03756821,0.0009162979,259.41724,-6.890852,-49.461273,SIT
1746544826000,0.345045,-7.59664913487842,1.31650499741719,5.42006553338627,-0.0012217305,-0.042760566,-0.0106901415,259.3774,-6.9138594,-49.483738,SIT
1746549826000,0.350045,-7.59354050403751,1.31028775071686,5.42676101446713,-0.01038471,-0.043676864,-0.010995574,259.3289,-6.9390507,-49.5063,SIT
1746554830000,0.355049,-7.59042938629193,1.30406553021918,5.43346185193286,-0.009162978,-0.03756821,-0.0018325958,259.28217,-6.965936,-49.528873,SIT
1746559824000,0.360043,-7.58732448580803,1.29785574421489,5.44014929843643,-0.0106901415,-0.030848695,-0.0009162979,259.24014,-6.988246,-49.551235,SIT
1746564812000,0.365031,-7.58422331568113,1.29165341890665,5.4468287103627,-0.015882496,-0.03481932,-0.016187929,259.20258,-7.0080237,-49.57208,SIT
1746570101000,0.37032,-7.58093500597762,1.28507681534705,5.45391119025004,-0.009773844,-0.03573562,-0.01038471,259.15576,-7.033895,-49.59384,SIT
1746574918000,0.375137,-7.57794015102548,1.27908711987595,5.46036161672335,-0.008857546,-0.031154128,-0.007941248,259.1178,-7.0533323,-49.61644,SIT
1746579830000,0.380049,-7.57488623208737,1.27297929671755,5.46693925733719,-0.010079277,-0.029626964,-0.003970624,259.07788,-7.0746503,-49.636948,SIT
1746584881000,0.3851,-7.57174589321188,1.26669863410089,5.47370303232508,-0.015577064,-0.025961773,-0.010995574,259.04202,-7.092992,-49.65923,SIT
1746589808000,0.390027,-7.56868264838125,1.26057215920239,5.48030075938216,-0.01160644,-0.029321533,-0.0067195175,259.00098,-7.1157303,-49.67856,SIT
1746594801000,0.39502,-7.56557836962351,1.25436361664744,5.48698686678951,-0.014049901,-0.023518313,-0.009773844,258.96597,-7.13271,-49.701694,SIT
1746599777000,0.399996,-7.56248466021064,1.24817621273128,5.49365020956119,-0.013133603,-0.01740966,-0.0027488936,258.92584,-7.153753,-49.722664,SIT
1746604803000,0.405022,-7.55935986448936,1.24192663634811,5.50038050714368,-0.013439035,-0.016187929,-0.009773844,258.89392,-7.169947,-49.74426,SIT
1746609794000,0.410013,-7.55625682918396,1.23572058069185,5.5070639363586,-0.013744468,-0.010995574,-0.00061086525,258.852,-7.1909795,-49.76682,SIT
1746614818000,0.415037,-7.55313327691501,1.22947349120736,5.51379155574865,-0.018325957,-0.015577064,0.0015271631,258.81775,-7.2076874,-49.78715,SIT
1746619874000,0.420093,-7.54998982940868,1.22318661134399,5.52056202621762,-0.016493361,-0.004276057,0.00061086525,258.7799,-7.2264233,-49.812454,SIT
1746624827000,0.425046,-7.54691041969767,1.21702780676265,5.52719456977633,-0.026267206,-0.0009162979,-0.00030543262,258.74316,-7.242245,-49.83357,SIT
1746629795000,0.430014,-7.54382168409414,1.21085035044121,5.53384719977827,-0.0106901415,0.0027488936,0.0009162979,258.7058,-7.2628884,-49.857243,SIT
1746634819000,0.435038,-7.5406981318252,1.20460326095672,5.54057481916833,-0.016493361,0.009468411,-0.007330383,258.67334,-7.275165,-49.88266,SIT
1746639772000,0.439991,-7.53761872211419,1.19844445637538,5.54720736272703,-0.015577064,0.006414085,0.009162978,258.63095,-7.2968345,-49.904243,SIT
1746644793000,0.445012,-7.53449703502375,1.19220109723891,5.55393096482844,-0.02107485,0.003970624,0.004276057,258.60168,-7.3093753,-49.92884,SIT
1746649781000,0.45,-7.53139586489685,1.18599877193067,5.56061037675471,-0.016798794,0.003970624,0.0030543262,258.582370809191,-7.31931043926074,-49.9401464655345,SIT
1746654803000,0.455022,-7.52827355608024,1.17975416934486,5.56733531795233,-0.013439035,0.004886922,0.0067195175,258.56293,-7.3293133,-49.95153,SIT
1746659796000,0.460015,-7.52516927732251,1.17354562678991,5.57402142535968,-0.023823744,0.01038471,0.0027488936,258.5298,-7.3420787,-49.974876,SIT
1746664811000,0.46503,-7.52205132058907,1.16730972834949,5.58073699288379,-0.018325957,0.008552114,0.0018325958,258.49573,-7.359943,-49.995502,SIT
1746669903000,0.470122,-7.51888549094069,1.16097808430988,5.58755567081654,-0.01160644,0.0070249503,0.0061086523,258.46143,-7.376053,-50.017075,SIT
1746674866000,0.475085,-7.515799863968,1.15480684523513,5.59420160533741,-0.015882496,0.004581489,0.014049901,258.427,-7.3914275,-50.037125,SIT
1746679792000,0.480011,-7.51273724086353,1.14868161378597,5.60079799329828,-0.014660766,0.008552114,0.0061086523,258.398,-7.40608,-50.05865,SIT
1746685122000,0.485341,-7.50942344038712,1.14205402880343,5.60793537613048,-0.016493361,0.0125227375,0.009468411,258.36176,-7.423252,-50.07788,SIT
